BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.463440	101.139671	1974.470825	0.712926	-0.307579	0.412550	-0.476376	990.162598	915.586365	314.572754	362.338135
1	1	0.666667	0.814976	-46.010174	1930.105713	0.693886	-0.323370	0.400293	-0.503706	1005.194214	841.857056	322.545746	324.566620
1	2	0.666667	22.390766	-166.123032	1901.302856	0.747763	-0.239805	0.436019	-0.439580	1015.785461	780.422607	328.246826	292.685028
1	3	0.666667	66.550919	-331.922821	1817.697876	0.780607	-0.204067	0.453846	-0.378199	1038.529663	689.515015	340.555359	245.667664
1	4	0.666667	84.467499	-305.943298	1847.038574	0.804525	-0.494173	-0.324287	0.058065	1047.615479	705.585693	345.132324	253.973541
1	5	0.666667	182.862274	-253.922012	1905.402710	0.600412	-0.374301	-0.546411	0.448151	1096.592407	736.225708	370.219391	270.061401
1	6	0.666667	183.151794	-23.808210	1983.303955	0.381507	-0.555864	-0.360112	0.644815	1094.953857	853.134155	368.692078	330.541077
1	7	0.666667	164.609863	158.145218	1893.160278	-0.210852	0.627960	0.594706	-0.455558	1090.003418	947.337769	365.897980	378.430542
1	8	0.666667	154.815674	234.829712	1858.664551	-0.128399	0.721830	0.476414	-0.485289	1086.590698	990.331909	363.951080	399.708466
1	9	0.666667	161.944901	312.003326	1803.734009	-0.128399	0.721830	0.476414	-0.485289	1093.074463	1037.753662	366.971741	422.586670
1	10	0.666667	138.433167	236.885513	1811.895264	0.480253	-0.574658	-0.036460	0.661662	1079.385864	994.743896	360.507324	401.904663
1	11	0.666667	33.295544	-304.027130	1817.407349	0.385754	0.854839	-0.335647	0.088230	1021.071960	704.098511	331.470245	253.119446
1	12	0.666667	-54.469749	-245.551193	1770.028198	0.151699	0.752138	-0.622002	-0.156171	973.564453	731.362061	306.943634	267.179626
1	13	0.666667	-98.394867	-2.209574	1781.466797	-0.198962	-0.466244	0.857447	0.088408	949.724854	864.022888	294.553772	335.944427
1	14	0.666667	1.969539	170.151245	1728.036865	-0.287450	-0.231667	0.587485	0.720114	1004.161255	962.376709	322.905121	385.991974
1	15	0.666667	70.295395	230.028778	1720.657349	-0.408681	-0.125614	0.618893	0.658917	1043.352295	997.714050	342.768463	403.452515
1	16	0.666667	129.531601	294.835205	1688.880615	-0.408681	-0.125614	0.618893	0.658917	1078.869629	1039.275391	360.485657	423.427429
1	17	0.666667	87.975098	224.521881	1705.211304	-0.321544	-0.422073	0.825856	0.190856	1053.778931	995.623779	348.135834	402.432678
1	18	0.666667	40.181263	104.787361	2012.178223	0.682433	-0.215474	0.360096	-0.598488	1025.091309	916.310547	332.376495	362.765015
1	19	0.333333	31.633400	446.895111	2094.381104	0.804505	-0.124371	0.400765	-0.420346	1021.449585	1079.885132	329.823364	442.409637
1	20	0.333333	-77.814140	707.915527	2276.106201	0.789890	-0.167652	0.423989	-0.410121	972.983154	1183.328247	305.658295	488.293732
1	21	0.333333	-41.563225	866.216370	2248.688965	0.851758	0.181421	0.414142	0.264726	988.593506	1263.626587	313.457886	521.556641
1	22	0.666667	-94.166885	97.850388	1940.468384	0.457461	0.440609	0.426461	0.643990	957.480469	914.943237	297.940796	361.919739
1	23	0.333333	-162.085007	437.118073	2002.807617	0.316179	0.518561	0.327289	0.723883	924.616760	1085.535889	282.307343	444.532562
1	24	0.333333	-251.222366	708.078125	2187.638184	0.367726	0.475362	0.263338	0.754627	890.207458	1197.649170	266.672180	493.480896
1	25	0.333333	-239.801941	852.776611	2144.128662	-0.271240	0.527585	-0.146173	0.791654	891.732361	1278.210449	268.988892	526.305664
1	26	0.666667	88.237274	-387.627350	1777.899048	0.781265	-0.099284	0.609552	-0.090629	1050.422119	655.961365	346.910950	228.577087
1	27	0.666667	97.518623	-270.809540	1699.006836	0.781265	-0.099284	0.609552	-0.090629	1057.375244	711.387329	350.956268	257.066925
1	28	0.666667	125.334900	-309.149170	1685.677368	0.616523	0.360814	0.501223	0.488353	1073.321533	688.546875	359.284607	245.407501
1	29	0.666667	171.117844	-395.921112	1738.550781	0.090629	0.609552	0.099284	0.781265	1096.580444	646.568848	370.893951	224.190765
1	30	0.666667	80.027573	-307.259247	1678.166870	0.616523	0.360814	0.501223	0.488353	1047.717041	688.934692	346.058655	245.458939
1	31	0.666667	28.597830	-405.591370	1709.044434	0.781265	-0.099284	0.609552	-0.090629	1018.247498	637.842407	330.601868	219.271072
