BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.451897	128.445633	1986.010132	0.519013	-0.450825	0.557299	-0.465618	983.924988	928.970215	311.334900	369.085907
1	1	0.666667	-52.525440	-36.129997	1962.014771	0.487580	-0.486170	0.526749	-0.498437	979.059387	847.261963	308.859558	327.298615
1	2	0.666667	-59.423996	-169.054260	1958.157349	0.599395	-0.394052	0.545408	-0.433565	975.623047	781.594788	307.097260	293.216003
1	3	0.666667	-53.603939	-361.804108	1895.720459	0.632234	-0.349045	0.575251	-0.384101	977.093933	681.926514	308.271362	241.641220
1	4	0.666667	-23.321600	-330.541046	1909.851929	0.822804	-0.539119	-0.161879	0.078353	992.621643	698.746033	316.246246	250.284058
1	5	0.666667	101.508118	-290.037323	1934.129639	0.649733	-0.447840	-0.295542	0.538461	1054.930298	720.507385	348.535187	261.687714
1	6	0.666667	164.828506	-41.217445	1908.783081	0.140130	-0.532137	0.068824	0.832140	1088.406860	843.758423	365.693756	325.723541
1	7	0.666667	79.427414	-6.577868	1712.832764	-0.190229	-0.558086	-0.316543	0.743070	1047.831909	861.021484	345.662994	334.635895
1	8	0.666667	53.767536	-8.332215	1626.689453	0.680354	0.181357	-0.615442	0.354202	1033.917847	859.734985	338.968201	333.989960
1	9	0.666667	52.914471	17.769552	1724.132202	0.680354	0.181357	-0.615442	0.354202	1032.776978	874.915649	337.779419	341.756409
1	10	0.666667	14.434160	-14.846919	1598.749268	0.200373	-0.590171	0.212739	0.752523	1010.234863	855.730896	326.878448	331.892181
1	11	0.666667	-85.883484	-329.976807	1904.087280	0.533538	0.832907	-0.141737	-0.038906	961.034973	698.602539	299.864716	250.226242
1	12	0.666667	-203.359329	-295.890076	1893.474854	0.342619	0.721360	-0.558140	-0.225237	900.983887	714.889282	268.901184	258.810547
1	13	0.666667	-275.781555	-43.635906	1878.358154	-0.397479	-0.075359	0.908956	-0.100647	861.380249	843.113831	248.954910	324.956238
1	14	0.666667	-128.278915	-31.139761	1716.582886	0.106505	0.226184	-0.575565	0.778602	930.167358	847.572083	284.783752	327.451569
1	15	0.666667	-42.227970	-15.261933	1675.194214	0.268276	0.342456	-0.514936	0.738643	977.860779	856.110413	309.644928	331.981689
1	16	0.666667	19.400343	-19.588795	1597.631836	0.268276	0.342456	-0.514936	0.738643	1013.238708	852.819153	328.446259	330.394684
1	17	0.666667	-38.541996	-18.312912	1642.374268	0.131043	0.181909	0.060283	0.972678	979.184753	854.084656	310.520874	330.954712
1	18	0.666667	41.533871	124.103340	1983.656128	-0.424000	0.504579	-0.397259	0.638599	1025.854004	926.686279	332.859497	368.027069
1	19	0.333333	90.588989	476.346619	1868.698242	0.624036	-0.329579	0.551190	-0.445136	1053.264404	1122.971680	346.207062	462.132507
1	20	0.333333	91.986549	804.571533	2009.617554	0.604757	-0.355395	0.589307	-0.400850	1052.880005	1279.728271	344.218414	528.039246
1	21	0.333333	102.993286	959.405884	1929.017334	0.715303	0.164044	0.664512	0.140910	1060.891113	1388.062988	347.211853	568.383240
1	22	0.666667	-120.087303	132.361282	1988.132690	0.472275	0.509185	0.572878	0.435313	946.136230	931.077881	292.004456	370.003357
1	23	0.666667	-133.294220	503.695007	1951.617798	0.291596	0.676592	0.360093	0.572300	936.495544	1127.094849	288.738617	463.540131
1	24	0.333333	-102.392433	800.053223	2155.350830	0.289757	0.677765	0.335530	0.586596	958.265686	1248.431519	299.462738	515.298767
1	25	0.333333	-109.387489	954.796326	2111.750488	-0.208810	0.721104	-0.237832	0.616314	952.933716	1337.938965	297.890991	549.947083
1	26	0.666667	-50.316635	-429.470642	1860.696045	0.715489	-0.227869	0.628503	-0.202817	977.937378	644.153503	308.958374	222.392059
1	27	0.666667	-48.366486	-341.936829	1738.873413	0.715489	-0.227869	0.628503	-0.202817	976.078003	676.361694	308.510834	238.832504
1	28	0.666667	-21.237753	-386.541809	1736.594849	0.649340	0.283291	0.605546	0.362514	990.925171	651.819885	316.275879	226.307114
1	29	0.666667	32.180180	-456.585724	1815.643433	0.202817	0.628503	0.227869	0.715489	1020.195190	624.568054	331.071716	212.554443
1	30	0.666667	-69.916824	-384.820374	1733.416138	0.649340	0.283291	0.605546	0.362514	964.036377	652.420044	302.363953	226.640198
1	31	0.666667	-121.902382	-468.864319	1805.507812	0.715489	-0.227869	0.628503	-0.202817	938.770508	616.964905	289.132660	208.850693
