BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.917778	100.736458	2059.816650	0.732583	-0.254219	0.432947	-0.459620	1036.257324	913.165222	337.938690	361.167847
1	1	0.666667	96.483734	-48.898354	1995.109985	0.727108	-0.259310	0.429917	-0.468234	1052.217285	841.083435	346.656891	324.238678
1	2	0.666667	121.979988	-169.031982	1944.297119	0.755762	-0.213199	0.449587	-0.425724	1065.288696	780.697693	353.798065	292.958191
1	3	0.666667	168.774399	-338.477295	1844.159424	0.787469	-0.176459	0.465236	-0.363746	1091.343140	688.426758	367.772369	245.423065
1	4	0.666667	187.707001	-313.144623	1877.113403	0.822846	-0.460295	-0.332020	0.028569	1099.912842	704.261963	372.051208	253.610291
1	5	0.666667	291.330139	-266.165405	1946.396118	0.613327	-0.402938	-0.549887	0.398869	1148.639282	732.697998	396.671875	268.638702
1	6	0.666667	311.173004	-26.060448	2037.317749	0.386190	-0.598160	-0.327016	0.621388	1154.199341	852.289856	398.632202	330.177643
1	7	0.666667	314.171936	162.223618	1931.241821	-0.325978	0.681258	0.294874	-0.585385	1164.925171	947.826782	403.331757	378.400940
1	8	0.666667	322.772064	228.227921	1871.067139	0.528759	-0.511928	-0.537581	0.411522	1174.945068	985.981689	407.914124	397.094147
1	9	0.666667	331.160858	327.467987	1885.884888	0.528759	-0.511928	-0.537581	0.411522	1179.391602	1038.639404	408.988800	422.275604
1	10	0.666667	295.338165	265.699432	1852.591919	0.657750	-0.366536	0.172606	0.634999	1162.251221	1007.681030	401.386627	407.703125
1	11	0.666667	133.580719	-308.882965	1845.732666	0.360317	0.881837	-0.296662	0.067282	1073.128784	703.861450	358.370361	253.222839
1	12	0.666667	33.712894	-250.705902	1804.991943	0.078074	0.740029	-0.633746	-0.211252	1021.395264	731.078552	331.675201	267.082703
1	13	0.666667	5.512895	4.057348	1861.064453	-0.154455	-0.433337	0.872637	0.163910	1007.107544	867.170471	323.824554	337.666107
1	14	0.666667	131.738129	180.665573	1833.156860	-0.345669	0.067624	-0.059290	0.934037	1074.779419	962.342163	358.335541	385.951721
1	15	0.666667	199.103638	248.862213	1821.095947	-0.307225	0.069990	-0.056478	0.947378	1112.129150	1000.724854	376.822021	404.688446
1	16	0.666667	278.422485	307.257782	1811.405640	-0.307225	0.069990	-0.056478	0.947378	1156.731567	1034.381104	398.394958	420.525024
1	17	0.666667	224.303757	244.654510	1775.759033	-0.317820	-0.176462	0.537492	0.760890	1128.521729	1001.820801	385.196838	405.149536
1	18	0.666667	137.672104	98.568932	2101.948486	0.704391	-0.183855	0.379518	-0.570962	1070.256348	911.107117	355.237549	360.131439
1	19	0.333333	115.312424	450.696960	2223.081787	0.822178	-0.086021	0.412812	-0.382374	1058.996216	1068.828247	348.073395	437.194672
1	20	0.333333	-15.442967	700.184021	2441.638916	0.809001	-0.136327	0.438457	-0.366999	1002.220276	1157.371216	319.232574	477.154602
1	21	0.333333	14.167307	871.863342	2430.472656	0.834856	0.214089	0.402425	0.308603	1014.582703	1234.691162	325.148224	509.894440
1	22	0.666667	-2.589732	102.691002	2021.824341	0.452103	0.435424	0.392792	0.672104	1004.376099	915.127563	321.688843	362.122986
1	23	0.333333	-81.598351	456.627258	2107.583984	0.278211	0.516823	0.277125	0.760720	967.716553	1083.612061	303.148956	443.943726
1	24	0.333333	-193.638153	712.323181	2335.318359	0.322571	0.486230	0.230174	0.778812	923.906738	1177.382568	281.916718	485.273682
1	25	0.333333	-188.858948	870.349792	2306.999756	-0.320511	0.511859	-0.177084	0.777119	923.956909	1255.530884	283.030853	517.724976
1	26	0.666667	191.799789	-394.582703	1798.156860	0.761237	-0.110875	0.638880	-0.007510	1105.117676	654.381714	374.993225	228.212677
1	27	0.666667	177.508911	-264.427185	1725.515869	0.761237	-0.110875	0.638880	-0.007510	1101.338989	717.064758	373.543884	260.267944
1	28	0.666667	210.571930	-299.385712	1705.387573	0.543587	0.373356	0.530157	0.532965	1120.693481	695.771301	383.558960	249.503204
1	29	0.666667	275.725189	-387.898560	1748.697266	0.007510	0.638880	0.110875	0.761237	1153.467773	651.807678	399.814453	227.545624
1	30	0.666667	162.161743	-303.400299	1701.643066	0.543587	0.373356	0.530157	0.532965	1093.597534	693.297913	369.666992	247.991638
1	31	0.666667	125.013397	-416.381836	1729.239380	0.761237	-0.110875	0.638880	-0.007510	1071.438477	634.382141	357.982056	217.810196
