BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.405807	95.091972	1935.711670	0.722126	-0.380619	0.349884	-0.459613	968.844604	913.588013	303.784271	361.274841
1	1	0.666667	-22.082743	-45.934856	1914.194458	0.718834	-0.383101	0.347164	-0.464745	993.457336	841.737915	316.526428	324.487213
1	2	0.666667	17.372452	-158.662704	1896.940796	0.834290	-0.208645	0.433340	-0.269524	1013.233276	784.013306	326.933044	294.549652
1	3	0.666667	105.170731	-275.097076	1785.246582	0.853217	-0.173222	0.448676	-0.201752	1059.738525	716.468689	351.725464	259.671906
1	4	0.666667	114.368752	-253.430969	1819.389893	0.862735	-0.329305	-0.369319	0.104159	1063.949951	730.556213	353.736267	266.968903
1	5	0.666667	199.698990	-202.274384	1888.167236	0.599446	-0.363007	-0.569464	0.429652	1106.130737	761.156189	375.180969	283.029175
1	6	0.666667	195.541809	14.825538	1974.861084	0.352633	-0.574704	-0.354653	0.647754	1101.602661	872.186584	372.020203	340.336395
1	7	0.666667	177.737503	184.467682	1877.840332	0.496994	0.588111	0.636285	0.047580	1097.622681	962.029297	369.692139	385.730408
1	8	0.666667	199.975494	249.015747	1833.381714	0.493816	0.417473	0.759243	-0.073571	1111.980347	999.893005	376.698944	404.279999
1	9	0.666667	185.007446	300.327911	1759.212769	0.493816	0.417473	0.759243	-0.073571	1107.886475	1035.386353	374.581360	421.401672
1	10	0.666667	153.255249	258.662567	1793.273315	-0.106331	0.508950	0.649767	-0.554497	1088.319580	1008.410217	364.960693	408.529114
1	11	0.666667	66.555321	-259.633789	1789.102295	0.260563	0.933793	-0.207366	0.130905	1038.996094	725.083374	340.922668	264.036499
1	12	0.666667	-31.329908	-224.133026	1749.875854	0.125946	0.813999	-0.543400	-0.162046	985.737976	741.459473	313.369171	272.428986
1	13	0.666667	-116.357727	-3.657803	1780.114990	-0.186620	-0.470313	0.858303	0.085407	939.840881	863.276367	289.470886	335.535156
1	14	0.666667	-19.390724	163.111832	1732.419067	-0.376815	0.073796	-0.003853	0.923336	992.077026	958.117859	316.714752	383.838501
1	15	0.666667	37.471745	228.027664	1716.681641	-0.308116	0.073880	0.001567	0.948475	1024.510254	996.907593	333.256744	403.055481
1	16	0.666667	109.290588	280.529327	1704.001099	-0.308116	0.073880	0.001567	0.948475	1066.463135	1029.129150	354.291992	418.617584
1	17	0.666667	66.150429	220.804016	1686.139648	-0.298035	-0.222373	0.564483	0.736942	1041.355713	994.913147	341.962708	402.103058
1	18	0.666667	-5.430199	112.688126	1971.617310	-0.339660	0.453308	-0.086541	0.819545	1002.546570	921.405273	320.948029	365.318207
1	19	0.666667	115.926231	327.836517	1739.861328	0.837485	-0.237472	0.395763	-0.292572	1069.557373	1053.587769	355.438965	430.210022
1	20	0.333333	-50.959282	547.313599	1909.462402	0.849645	-0.181817	0.360594	-0.339142	977.949341	1156.919189	309.254242	477.061646
1	21	0.333333	-43.432362	703.956360	1886.448853	0.843928	0.127216	0.379200	0.357504	981.175659	1250.107788	311.247925	516.261902
1	22	0.666667	-130.898926	79.224739	1903.333862	0.674391	0.211319	0.494950	0.505534	937.380066	906.325928	287.782471	357.483704
1	23	0.666667	-131.264755	380.707611	1749.749390	0.252927	0.460361	0.278645	0.804023	928.255310	1084.535400	285.215576	444.241302
1	24	0.333333	-277.873108	597.671448	1945.796387	0.296465	0.444148	0.301904	0.789744	860.159790	1180.071411	253.046661	485.624512
1	25	0.333333	-292.345642	736.814392	1904.607666	-0.346272	0.532432	-0.096370	0.766371	847.065918	1266.597168	249.177795	520.981812
1	26	0.666667	140.831253	-309.634216	1737.161621	0.843240	-0.035404	0.536088	-0.017355	1080.336304	693.434937	362.633545	247.946686
1	27	0.666667	154.301193	-184.428223	1685.918945	0.843240	-0.035404	0.536088	-0.017355	1090.397217	758.907349	368.100647	281.854767
1	28	0.666667	185.787796	-216.951218	1672.008423	0.608533	0.354037	0.404106	0.583989	1108.914673	739.369690	377.736511	271.859985
1	29	0.666667	226.480545	-306.652039	1714.461548	0.017355	0.536088	0.035404	0.843240	1129.038574	692.594727	387.764160	247.959381
1	30	0.666667	144.189392	-215.707214	1657.013550	0.608533	0.354037	0.404106	0.583989	1085.557739	739.049072	365.787354	271.548889
1	31	0.666667	97.839127	-316.383728	1659.120361	0.843240	-0.035404	0.536088	-0.017355	1058.259888	681.684998	351.633392	241.801895
