BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.239639	114.710907	1974.291748	0.592952	-0.366617	0.593751	-0.401820	981.833313	922.445312	310.302338	365.788086
1	1	0.666667	-51.729744	-29.352777	1912.137329	0.569176	-0.399744	0.571974	-0.434845	978.369507	850.215393	308.717133	328.840759
1	2	0.666667	-55.806648	-148.852890	1874.063843	0.662366	-0.255239	0.584618	-0.392869	975.461304	788.181519	307.376801	296.667877
1	3	0.666667	-54.509747	-305.732178	1765.100830	0.691738	-0.207535	0.603204	-0.338486	973.411133	698.580688	306.944000	250.239456
1	4	0.666667	-26.016392	-284.135590	1789.213013	0.887303	-0.426797	-0.174060	0.015520	989.325134	712.229370	315.073975	257.274719
1	5	0.666667	92.073639	-261.984955	1826.396362	0.775287	-0.242321	-0.436559	0.386818	1052.037842	726.654541	347.519470	264.890137
1	6	0.666667	169.772537	-64.718155	1945.395996	0.271689	-0.480538	-0.135595	0.822729	1089.488403	832.435242	366.142090	319.865143
1	7	0.666667	90.079208	53.100647	1799.078979	0.479677	0.500096	0.545214	-0.471758	1052.524658	893.780762	347.513153	351.414490
1	8	0.666667	93.697845	57.387562	1714.545044	0.460184	0.477612	0.565014	-0.490792	1056.158203	897.589905	349.809326	353.400024
1	9	0.666667	82.267342	65.754158	1620.538452	0.460184	0.477612	0.565014	-0.490792	1051.351807	904.514221	347.855865	356.971893
1	10	0.666667	36.578453	59.353188	1688.127441	0.143659	-0.525228	-0.167411	0.821870	1023.697144	899.333008	333.236145	354.263123
1	11	0.666667	-83.747116	-276.527344	1778.492554	0.395389	0.877754	-0.269528	-0.023864	957.981018	715.458191	298.832581	258.957336
1	12	0.666667	-182.509308	-219.597061	1758.678833	0.281980	0.784937	-0.483608	-0.265489	903.072144	744.763550	270.540985	274.240387
1	13	0.666667	-279.440552	5.571604	1794.363892	-0.387289	-0.235155	0.891462	-0.002099	851.506042	868.880371	244.556366	338.119873
1	14	0.666667	-157.640488	91.874062	1651.470703	0.273760	0.307124	-0.456079	0.789127	908.589905	920.162598	274.469849	364.468933
1	15	0.666667	-94.210403	84.913361	1586.284912	0.131430	0.222566	-0.502791	0.824859	943.233032	917.773376	292.495575	363.466614
1	16	0.666667	-13.251051	85.566170	1539.624512	0.131430	0.222566	-0.502791	0.824859	992.360840	919.476440	318.004547	364.524902
1	17	0.666667	-88.289528	71.822990	1585.431519	0.254280	0.149334	0.096141	0.950683	946.897095	909.606140	294.344177	359.341583
1	18	0.666667	32.884045	111.310196	1976.385864	0.548467	-0.319581	0.530588	-0.561719	1021.564575	920.502625	330.700470	364.896484
1	19	0.666667	101.251282	447.786926	2054.927246	0.678263	-0.166811	0.596500	-0.395375	1055.338745	1084.448120	346.735504	444.511292
1	20	0.333333	109.420166	695.313660	2282.903076	0.656078	-0.218271	0.626739	-0.359329	1056.270874	1176.025757	345.730499	485.281525
1	21	0.333333	139.902481	854.386780	2252.351562	0.722046	0.288072	0.594387	0.205838	1071.236206	1256.843018	352.163696	518.787354
1	22	0.666667	-119.490692	117.777466	1972.403564	0.426200	0.577899	0.491631	0.492630	945.875122	924.246338	291.905914	366.565125
1	23	0.666667	-108.503227	465.447998	2025.290527	0.258070	0.699197	0.294631	0.598094	952.134033	1097.373047	295.849182	450.198364
1	24	0.333333	-70.762085	710.601440	2258.058594	0.289900	0.679496	0.233042	0.632404	975.747559	1187.234131	307.058350	489.984863
1	25	0.333333	-56.874298	860.526672	2239.997559	-0.241397	0.650349	-0.311624	0.649357	981.451721	1262.521606	310.139771	521.082764
1	26	0.666667	-51.408951	-357.381775	1715.221924	0.654209	-0.134893	0.713613	-0.211119	973.764526	665.275146	307.462402	233.173767
1	27	0.666667	-49.531181	-261.014893	1611.794434	0.654209	-0.134893	0.713613	-0.211119	971.908813	709.174683	307.000427	255.755280
1	28	0.666667	-33.498024	-306.223572	1600.650146	0.611879	0.409217	0.599984	0.313312	981.156189	681.302612	311.925079	241.407196
1	29	0.666667	12.719373	-390.193787	1657.686890	0.211119	0.713613	0.134893	0.654209	1009.056030	639.662109	326.125977	220.185181
1	30	0.666667	-78.058815	-295.943604	1605.615723	0.611879	0.409217	0.599984	0.313312	954.694763	687.982178	298.149445	244.865036
1	31	0.666667	-131.689987	-373.902008	1671.451294	0.654209	-0.134893	0.713613	-0.211119	926.588989	650.815979	283.393829	225.990677
