BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.158470	133.245270	1938.722168	0.626995	-0.330650	0.403588	-0.578502	1008.606628	932.848450	324.189209	371.122894
1	1	0.666667	6.845410	-32.742889	1920.269775	0.598303	-0.349769	0.387136	-0.608129	1008.173645	848.442810	324.127777	327.982849
1	2	0.666667	1.583465	-166.060822	1915.222778	0.656157	-0.278337	0.544711	-0.441901	1005.346436	781.108276	322.748352	293.016602
1	3	0.666667	4.597037	-345.947723	1820.683716	0.689481	-0.233759	0.565277	-0.387859	1005.912109	682.611755	323.589020	242.026276
1	4	0.666667	34.145206	-320.579010	1844.947021	0.857402	-0.492356	-0.137229	0.060130	1021.481384	697.971680	331.556824	249.952942
1	5	0.666667	161.959351	-288.697021	1868.514404	0.753723	-0.421507	-0.247385	0.439356	1087.155640	716.016174	365.519989	259.572357
1	6	0.666667	289.115143	-63.413353	1869.170654	0.164565	-0.463539	0.154916	0.856768	1154.329834	831.592773	399.560333	319.626923
1	7	0.666667	177.058075	-33.370335	1685.641479	0.241715	0.300835	0.862131	-0.328333	1104.397339	845.291626	375.015289	326.637604
1	8	0.666667	119.835762	0.315845	1624.677979	0.296432	0.449872	0.794598	-0.279923	1073.493408	864.805969	359.401184	336.666138
1	9	0.666667	77.403503	55.846642	1551.549683	0.296432	0.449872	0.794598	-0.279923	1049.601685	899.924438	347.418335	354.670776
1	10	0.666667	89.985374	-13.504006	1588.519043	0.028774	-0.409679	-0.477275	0.776881	1056.353394	856.328918	350.821899	332.292297
1	11	0.666667	-26.391624	-312.768097	1829.356079	0.439910	0.855478	-0.272942	-0.011814	989.795288	700.701050	315.140350	251.312332
1	12	0.666667	-131.125366	-253.996735	1802.280762	0.224447	0.691850	-0.601339	-0.330695	933.491211	729.384338	286.008484	266.192932
1	13	0.666667	-146.430618	4.454941	1851.741577	-0.381095	-0.170275	0.900706	0.120425	927.110901	867.767090	282.603485	337.777374
1	14	0.666667	-3.174335	92.078499	1709.815186	0.155293	0.348657	-0.436537	0.814713	1000.988464	917.915771	321.399384	363.660461
1	15	0.666667	66.874710	104.890114	1643.865601	0.465315	0.493058	-0.262718	0.686553	1041.911743	927.563354	342.775818	368.637939
1	16	0.666667	74.903618	67.122261	1552.242554	0.465315	0.493058	-0.262718	0.686553	1048.063232	907.079773	346.593994	358.313019
1	17	0.666667	23.595575	65.260208	1589.037598	0.069352	0.517759	0.414077	0.745423	1015.901428	905.087769	329.804413	357.236023
1	18	0.666667	83.012695	128.779251	1977.609131	0.528538	-0.291260	0.308263	-0.735384	1046.425659	929.152100	343.424561	369.294189
1	19	0.333333	184.810471	487.402191	1939.188965	0.808204	-0.116256	0.407858	-0.408587	1100.939697	1119.241455	369.194061	460.181183
1	20	0.333333	65.393288	757.911560	2141.285645	0.805072	-0.152435	0.440601	-0.366735	1037.977051	1229.160400	337.096588	507.721405
1	21	0.333333	92.970711	930.351196	2125.160400	0.831955	0.204158	0.415315	0.306076	1051.979858	1321.319458	343.056000	543.996155
1	22	0.666667	-61.242615	137.272491	1903.656006	0.675997	0.334650	0.511576	0.411494	973.132446	936.360168	306.169678	372.804962
1	23	0.333333	-9.608683	473.725311	1747.833496	0.444452	0.516728	0.326561	0.654838	997.805725	1140.065674	319.630615	469.814026
1	24	0.333333	-35.273151	806.545044	1887.706055	0.461903	0.484533	0.271316	0.691564	985.485901	1309.663818	313.452209	539.653931
1	25	0.333333	2.876986	948.670349	1821.526001	-0.159973	0.539847	-0.147619	0.813131	1005.808289	1414.863770	323.063080	577.875488
1	26	0.666667	9.189388	-407.056091	1774.942261	0.741534	-0.149512	0.628514	-0.180953	1007.910339	645.434509	324.894592	223.071915
1	27	0.666667	22.892227	-302.305695	1667.855713	0.741534	-0.149512	0.628514	-0.180953	1015.110718	690.780396	329.167938	246.291962
1	28	0.666667	47.804157	-347.752167	1660.142822	0.652297	0.338705	0.550148	0.396390	1029.334595	664.043579	336.617584	232.635376
1	29	0.666667	92.878784	-432.150848	1730.348877	0.180953	0.628514	0.149512	0.741534	1053.641724	626.027161	348.783997	213.472809
1	30	0.666667	-0.577717	-342.615906	1654.816895	0.652297	0.338705	0.550148	0.396390	1001.437012	666.418640	322.159637	233.779144
1	31	0.666667	-61.188580	-433.424835	1710.707397	0.741534	-0.149512	0.628514	-0.180953	968.151001	622.848267	304.707794	211.700806
