BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.227074	108.056427	1981.325439	0.653943	-0.356221	0.434637	-0.506514	991.867188	918.866150	315.421875	364.002472
1	1	0.666667	-10.178404	-52.092091	1949.445679	0.653284	-0.356785	0.434174	-0.507363	999.875305	839.087891	319.705139	323.115753
1	2	0.666667	4.014758	-179.765198	1922.512939	0.712736	-0.256920	0.471452	-0.451368	1006.609924	774.581848	323.381439	289.620483
1	3	0.666667	33.236385	-357.110260	1835.268677	0.746637	-0.218285	0.490537	-0.392757	1020.941101	678.248047	331.335968	239.817230
1	4	0.666667	56.096630	-330.333008	1863.463501	0.827096	-0.501629	-0.249117	0.047129	1032.737793	694.618896	337.327209	248.256561
1	5	0.666667	170.736435	-287.198425	1911.454590	0.648790	-0.368913	-0.508976	0.428857	1090.104614	720.074768	366.849854	261.672302
1	6	0.666667	199.740128	-50.183506	1998.939453	0.343280	-0.575496	-0.252898	0.697858	1102.296143	840.367615	372.462891	323.971344
1	7	0.666667	177.984970	114.209206	1864.557617	0.505736	0.409994	0.748965	0.123236	1097.828369	925.112488	370.186890	367.281158
1	8	0.666667	171.546921	182.938873	1808.995117	0.478710	0.527170	0.671666	0.204434	1097.189697	964.870605	369.772614	387.168213
1	9	0.666667	172.953232	272.819672	1766.483398	0.478710	0.527170	0.671666	0.204434	1100.518311	1018.759766	371.083801	413.484131
1	10	0.666667	155.810776	211.902710	1804.724365	-0.001451	0.532990	0.830376	-0.162466	1088.973389	981.262695	365.494110	395.278961
1	11	0.666667	0.035029	-326.169800	1837.481201	0.413287	0.842154	-0.340471	0.063634	1003.697144	694.467957	322.342499	248.112640
1	12	0.666667	-91.949715	-263.133911	1790.451294	0.221352	0.736202	-0.629041	-0.115400	953.984375	723.580444	296.684937	263.157379
1	13	0.666667	-139.103561	-9.902328	1762.320801	-0.249001	-0.424691	0.870243	0.017674	926.459229	859.848999	282.676514	333.744873
1	14	0.666667	-27.731747	151.765686	1671.893066	-0.191309	-0.200927	0.861782	0.424689	986.119629	954.703308	314.005768	382.149811
1	15	0.666667	56.341434	193.308517	1654.303345	-0.089146	-0.392633	0.793019	0.457179	1035.811890	980.653564	339.395599	395.121552
1	16	0.666667	122.392792	262.141357	1675.573486	-0.089146	-0.392633	0.793019	0.457179	1074.898682	1020.726685	358.747345	414.576202
1	17	0.666667	57.938232	203.629089	1647.508667	-0.316282	-0.403674	0.849876	-0.121344	1036.861572	987.447998	339.941620	398.467194
1	18	0.666667	50.752266	110.204269	2012.237549	0.548383	-0.340746	0.343012	-0.682283	1030.241333	918.957397	335.016144	364.113617
1	19	0.333333	112.032097	472.006561	1979.535400	0.761615	-0.190023	0.444590	-0.431480	1062.249023	1105.788330	350.270325	454.296600
1	20	0.333333	30.231930	762.902039	2160.236572	0.743809	-0.213797	0.444016	-0.451541	1021.221741	1228.384521	329.100861	507.405579
1	21	0.333333	75.953461	921.404358	2110.155518	0.848525	0.162450	0.460889	0.202969	1043.843994	1320.073853	339.391174	543.560303
1	22	0.666667	-97.544479	106.119621	1953.450562	0.552940	0.401763	0.528860	0.503141	956.191833	918.823059	297.238373	363.874451
1	23	0.333333	-121.718300	467.275208	1886.999268	0.350354	0.556934	0.361809	0.660431	939.853943	1115.991943	290.546692	458.619324
1	24	0.333333	-169.447937	775.310059	2058.529297	0.421679	0.503859	0.321640	0.681807	921.799011	1254.625488	282.809235	517.443726
1	25	0.333333	-150.984375	916.178528	1988.000366	-0.181532	0.588799	-0.125374	0.777588	926.792969	1347.824951	286.612152	553.362366
1	26	0.666667	49.039951	-417.297089	1793.093872	0.795615	-0.073824	0.595071	-0.086246	1029.232300	642.184387	335.855408	221.479675
1	27	0.666667	64.565292	-291.645020	1716.691040	0.795615	-0.073824	0.595071	-0.086246	1038.546143	701.508118	341.078979	251.876190
1	28	0.666667	93.556389	-331.676300	1702.194702	0.623569	0.368577	0.472980	0.501600	1054.872559	677.792603	349.631592	239.771545
1	29	0.666667	137.367661	-425.827148	1755.357178	0.086246	0.595070	0.073824	0.795615	1077.381836	632.674316	360.900269	216.991318
1	30	0.666667	46.567043	-328.413055	1692.379761	0.623569	0.368577	0.472980	0.501600	1028.525024	678.637939	336.010956	240.086884
1	31	0.666667	-10.460283	-431.611633	1717.591919	0.795615	-0.073824	0.595071	-0.086246	996.532471	624.752380	319.329651	212.630554
