BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.971306	93.815369	1994.285889	0.820549	-0.254744	0.331120	-0.390082	950.466187	911.673340	294.115967	360.214722
1	1	0.666667	-40.392281	-30.798674	1943.255859	0.813240	-0.260788	0.326382	-0.405099	984.719177	849.724182	311.870575	328.589172
1	2	0.666667	15.532967	-131.884705	1904.299561	0.876739	-0.188591	0.338433	-0.285001	1012.367126	797.861084	326.433136	301.750427
1	3	0.666667	128.153625	-248.931793	1814.541138	0.896770	-0.160844	0.352467	-0.213774	1071.377563	732.532166	357.610016	268.032104
1	4	0.666667	129.556686	-226.468216	1849.880005	0.803343	-0.333108	-0.488810	0.068875	1071.243896	746.637329	357.360321	275.328644
1	5	0.666667	192.198990	-173.152954	1940.240356	0.543748	-0.419577	-0.573437	0.446614	1100.289551	778.360718	371.911255	291.895020
1	6	0.666667	178.832108	55.242165	1999.018433	0.277100	-0.636459	-0.315903	0.646793	1092.706665	891.986938	367.241577	350.443573
1	7	0.666667	171.641098	206.031326	1870.499512	-0.242830	0.726174	0.207878	-0.608680	1094.861450	973.996094	368.217712	391.657379
1	8	0.666667	182.067459	250.146561	1801.796021	-0.275143	0.713973	0.246546	-0.594772	1103.768311	1002.915405	372.712372	405.799438
1	9	0.666667	197.854492	312.894165	1735.882080	-0.275143	0.713973	0.246546	-0.594772	1116.562500	1045.146240	378.863190	425.985321
1	10	0.666667	155.331955	283.282104	1778.241455	0.619603	-0.426862	0.249373	0.609668	1090.228027	1023.739441	365.833527	415.916931
1	11	0.666667	88.927238	-234.073044	1809.873413	0.249789	0.923839	-0.195458	0.214296	1050.735718	740.095337	346.913208	271.856934
1	12	0.666667	-4.573077	-205.510132	1754.386230	0.101171	0.870904	-0.480927	0.000543	1000.506775	751.865479	321.026733	277.850983
1	13	0.666667	-133.921402	-3.919378	1730.737061	-0.089993	-0.559338	0.822743	-0.046229	927.632080	863.094604	283.453644	335.430359
1	14	0.666667	-62.029449	179.192932	1690.624146	-0.239051	0.080196	-0.543688	0.800517	966.500977	970.096558	303.937958	389.719269
1	15	0.666667	11.501126	226.247757	1705.907349	0.002785	0.234070	-0.497231	0.835443	1009.490051	996.751831	325.707581	402.963837
1	16	0.666667	92.339317	246.958313	1670.148438	0.002785	0.234070	-0.497231	0.835443	1057.166260	1012.012695	349.939514	410.415405
1	17	0.666667	37.131378	208.289337	1677.477661	0.079149	-0.102710	0.067541	0.989254	1024.351074	988.103271	333.418640	398.765137
1	18	0.666667	-54.127388	106.265221	2045.020630	0.691698	-0.270943	0.235327	-0.626710	979.902832	916.419128	309.022522	362.705353
1	19	0.333333	-89.618332	446.589813	2040.210693	0.888893	-0.149503	0.326247	-0.284747	961.989380	1085.921509	300.577576	445.001923
1	20	0.333333	-294.007721	644.047058	2202.049316	0.885920	-0.135740	0.313515	-0.313734	871.831909	1164.477173	257.324371	479.003113
1	21	0.333333	-292.493103	803.848572	2191.809082	0.851382	0.126970	0.313284	0.401100	870.380737	1244.581787	258.329651	512.501099
1	22	0.666667	-164.131699	82.588799	1948.536377	0.500051	0.272403	0.423225	0.704718	922.598267	907.206787	280.049927	357.848846
1	23	0.333333	-284.284363	402.329590	1935.090942	0.171556	0.420615	0.276403	0.846908	857.938354	1075.450317	249.922974	439.066193
1	24	0.333333	-478.377533	575.205261	2139.198730	0.219972	0.393483	0.217676	0.865679	780.159058	1140.706055	214.090698	466.746490
1	25	0.333333	-506.265289	719.227356	2125.518066	-0.454191	0.437143	-0.119857	0.766975	762.817261	1215.393799	208.747375	497.967255
1	26	0.666667	174.247894	-283.620880	1775.201660	0.891029	0.028958	0.449792	0.053995	1097.256226	710.914551	371.178558	257.048737
1	27	0.666667	187.560593	-149.162918	1750.493408	0.891029	0.028958	0.449792	0.053995	1106.393066	782.086243	375.942017	293.926575
1	28	0.666667	223.854858	-177.446991	1737.384155	0.591872	0.338528	0.297575	0.668233	1127.023804	765.761047	386.622101	285.598083
1	29	0.666667	263.050873	-272.812531	1770.727905	-0.053995	0.449792	-0.028958	0.891029	1145.733154	716.101074	396.001770	260.152161
1	30	0.666667	185.422989	-175.048645	1714.699463	0.591872	0.338528	0.297575	0.668233	1106.795654	765.864502	376.376953	285.538971
1	31	0.666667	146.942963	-277.138092	1689.398682	0.891029	0.028958	0.449792	0.053995	1085.605347	706.847107	365.626160	254.901581
