BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.610268	94.894203	1967.517212	0.712415	-0.339250	0.430916	-0.437820	999.924133	912.573608	319.620239	360.836365
1	1	0.666667	27.810843	-52.477196	1918.889893	0.684476	-0.364822	0.409492	-0.480326	1018.738892	838.387878	329.627686	322.801514
1	2	0.666667	53.780640	-174.707031	1892.041260	0.755544	-0.248533	0.482166	-0.367288	1031.735718	775.596985	336.599335	290.215759
1	3	0.666667	105.115570	-329.821899	1786.426758	0.782565	-0.209067	0.500543	-0.305515	1059.497925	687.503540	351.591125	244.748108
1	4	0.666667	123.924553	-304.326843	1816.848145	0.823361	-0.441337	-0.333289	0.127346	1068.868896	703.717224	356.302795	253.132065
1	5	0.666667	219.412231	-239.777832	1872.755615	0.609918	-0.357377	-0.531928	0.466191	1116.758423	741.113281	380.731873	272.737488
1	6	0.666667	219.272842	-4.803524	1950.922485	0.358538	-0.547334	-0.333303	0.678811	1114.320801	862.389160	378.681732	335.333954
1	7	0.666667	189.395248	172.197983	1846.155518	-0.497884	0.546715	0.466194	-0.485672	1105.082886	957.023010	373.654022	383.238556
1	8	0.666667	193.631989	257.434784	1833.402588	-0.404033	0.620616	0.362035	-0.566148	1108.621094	1004.551758	374.964722	406.556427
1	9	0.666667	203.006317	345.244843	1793.685913	-0.404033	0.620616	0.362035	-0.566148	1116.566406	1057.801392	378.386261	431.915283
1	10	0.666667	124.898674	261.550690	1801.672485	0.482583	-0.290056	0.154590	0.811840	1072.434204	1009.385681	356.936829	409.046539
1	11	0.666667	68.837013	-305.189850	1792.325073	0.356284	0.886619	-0.290787	0.049109	1040.064697	701.182190	341.474640	251.688110
1	12	0.666667	-28.513306	-248.546921	1757.643555	0.156056	0.801458	-0.507965	-0.274379	987.421082	728.760132	314.220581	265.839783
1	13	0.666667	-112.630562	-21.494030	1828.612061	-0.264246	-0.480504	0.818217	0.172660	944.025513	853.820496	291.363617	330.657135
1	14	0.666667	-28.740116	163.209152	1772.522705	-0.497913	-0.242060	0.528340	0.643698	987.551514	956.102905	314.193512	382.800415
1	15	0.666667	8.648898	243.791550	1745.305664	-0.090951	-0.481346	0.325641	0.808698	1008.153870	1003.956665	324.811859	406.453339
1	16	0.666667	58.147243	287.629608	1813.765503	-0.090951	-0.481346	0.325641	0.808698	1035.737671	1023.151489	338.334076	415.734253
1	17	0.666667	46.262375	236.292389	1725.958618	-0.400534	-0.462875	0.783391	0.107790	1029.542114	1001.027832	335.740936	405.064575
1	18	0.666667	63.830601	103.559135	2000.073853	0.680675	-0.240223	0.372794	-0.583095	1036.679321	915.965393	338.381073	362.609528
1	19	0.333333	48.744946	452.584900	2081.637939	0.815052	-0.128206	0.424533	-0.372861	1029.680664	1084.039551	333.938080	444.341217
1	20	0.333333	-75.193184	698.291687	2286.123779	0.789627	-0.198147	0.452251	-0.364274	974.384216	1177.359863	306.272766	485.740448
1	21	0.333333	-55.089691	862.569824	2257.990479	0.819495	0.179888	0.455868	0.297073	982.593567	1260.166260	310.610382	520.142090
1	22	0.666667	-77.736877	87.080650	1938.159546	0.445539	0.451740	0.419125	0.649430	965.726074	909.455811	302.164185	359.165894
1	23	0.666667	-147.564102	430.162415	2014.588867	0.328431	0.516611	0.335962	0.715804	932.458862	1080.556641	286.068420	442.303528
1	24	0.333333	-234.349136	713.325012	2194.367432	0.361421	0.494745	0.323690	0.720990	898.435913	1199.062866	270.555756	494.201599
1	25	0.333333	-232.950455	856.485046	2136.402344	-0.251859	0.583683	-0.117089	0.763002	894.515869	1281.665527	270.355408	527.710205
1	26	0.666667	127.971352	-380.145020	1738.431152	0.783861	-0.118312	0.609490	-0.009299	1072.934082	655.233276	358.749725	228.370926
1	27	0.666667	117.769028	-255.784180	1666.562134	0.783861	-0.118312	0.609490	-0.009299	1069.783325	716.933716	357.574799	260.012299
1	28	0.666667	151.352615	-289.118805	1649.927002	0.560848	0.347315	0.514634	0.547698	1089.634155	696.188782	367.922729	249.465515
1	29	0.666667	211.882202	-372.996582	1696.896851	0.009299	0.609490	0.118312	0.783861	1121.500244	653.877808	383.891663	228.181183
1	30	0.666667	105.247887	-293.659546	1642.936157	0.560848	0.347315	0.514634	0.547698	1063.020386	692.972351	354.202148	247.631775
1	31	0.666667	69.106857	-402.566864	1667.798706	0.783861	-0.118312	0.609490	-0.009299	1041.346558	633.920776	342.786804	217.396698
