BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.676334	97.354034	1949.858032	0.510475	-0.457076	0.538409	-0.490522	985.149414	914.310303	312.098358	361.686310
1	1	0.666667	-48.973557	-53.917995	1936.689697	0.501199	-0.467079	0.529755	-0.499996	980.302368	838.071228	309.607941	322.555664
1	2	0.666667	-56.425613	-175.059738	1928.917725	0.612408	-0.392564	0.542929	-0.419617	976.443237	777.327393	307.650238	291.006378
1	3	0.666667	-45.703186	-349.392059	1867.552856	0.644086	-0.347761	0.572661	-0.369155	980.496399	685.471558	310.156616	243.465637
1	4	0.666667	-18.960339	-320.403137	1881.385132	0.814614	-0.533661	-0.176851	0.142596	994.427551	701.353455	317.307983	251.637054
1	5	0.666667	90.354515	-269.074860	1897.955078	0.686064	-0.393341	-0.422321	0.442993	1049.991699	728.296692	346.123260	265.708344
1	6	0.666667	149.453735	-47.555134	1952.384277	0.206696	-0.575309	-0.045746	0.790066	1079.228882	841.123901	360.790009	324.329407
1	7	0.666667	99.497002	27.449392	1776.334473	-0.091047	-0.620864	-0.317483	0.710945	1057.994873	879.927246	350.501801	344.341064
1	8	0.666667	82.421921	41.813171	1697.314331	0.615000	0.042304	-0.696044	0.368114	1049.972900	888.895752	346.757416	348.961304
1	9	0.666667	60.311123	78.105736	1779.067505	0.615000	0.042304	-0.696044	0.368114	1036.628296	908.000000	339.383423	358.653412
1	10	0.666667	10.810383	44.645447	1689.066528	0.249756	-0.391099	0.260245	0.846721	1008.791321	890.799744	325.554688	349.875244
1	11	0.666667	-76.053230	-321.368805	1875.688110	0.523965	0.829874	-0.191756	0.000292	965.163635	700.443359	302.128113	251.175491
1	12	0.666667	-179.946747	-285.712585	1853.099487	0.269164	0.828423	-0.429706	-0.237949	910.547668	716.838318	273.979004	259.779907
1	13	0.666667	-304.189545	-84.018143	1892.216919	-0.359147	-0.313975	0.878835	-0.009069	848.132690	822.584351	242.140518	314.415283
1	14	0.666667	-195.064819	25.203802	1764.648193	-0.435083	-0.120205	-0.512441	0.730519	895.416443	879.536377	266.909668	343.731049
1	15	0.666667	-148.653961	74.797409	1821.240967	-0.366435	-0.072825	-0.521288	0.767255	924.054688	905.795349	281.353180	357.192047
1	16	0.666667	-83.369530	118.846512	1865.961670	-0.366435	-0.072825	-0.521288	0.767255	960.555664	928.026184	299.884003	368.576660
1	17	0.666667	-93.448608	55.341183	1718.343506	0.007629	0.152527	0.432092	0.888805	949.759399	896.798828	294.989563	352.764587
1	18	0.666667	37.927795	92.568253	1950.044189	-0.456796	0.472767	-0.402894	0.636793	1024.069580	911.709839	332.116882	360.451447
1	19	0.333333	84.237251	421.211609	1870.153687	0.630935	-0.325518	0.529040	-0.464839	1049.611694	1091.905884	344.620239	448.034332
1	20	0.333333	81.600731	724.942078	1989.217773	0.588251	-0.383111	0.579147	-0.414458	1047.575439	1240.371704	342.113678	512.342529
1	21	0.333333	88.689316	860.989563	1905.793213	0.713255	0.137100	0.676849	0.119774	1053.167603	1336.680420	344.294922	549.829224
1	22	0.666667	-109.655396	101.669571	1949.690186	0.472463	0.523207	0.541480	0.458075	949.988159	916.698486	294.072388	362.776031
1	23	0.666667	-111.723862	442.487762	1938.667725	0.304975	0.666704	0.349922	0.583139	947.373047	1095.685791	293.842163	449.429688
1	24	0.333333	-86.995735	713.571899	2124.647461	0.321833	0.656522	0.355662	0.582156	964.970398	1209.971680	302.464996	499.562195
1	25	0.333333	-92.257141	851.131775	2073.157959	-0.182739	0.720315	-0.208730	0.635755	960.490295	1291.563721	301.106201	532.431946
1	26	0.666667	-40.718102	-410.259186	1834.053467	0.712196	-0.208061	0.630202	-0.228763	982.331909	650.849670	311.340149	225.790375
1	27	0.666667	-32.353580	-331.203217	1722.451416	0.712196	-0.208061	0.630202	-0.228763	984.558167	680.454895	312.992401	240.931763
1	28	0.666667	-10.214626	-373.457306	1720.893188	0.665358	0.298499	0.592741	0.341839	996.787231	657.055420	319.390656	228.977890
1	29	0.666667	33.419197	-440.027222	1794.037354	0.228763	0.630202	0.208061	0.712196	1020.875732	630.392151	331.526520	215.493713
1	30	0.666667	-54.440804	-369.055695	1717.385132	0.665358	0.298499	0.592741	0.341839	972.130920	659.106628	306.619934	230.030579
1	31	0.666667	-107.606331	-442.252930	1782.941406	0.712196	-0.208061	0.630202	-0.228763	945.394836	627.909729	292.590271	214.307465
