BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.594861	117.337112	1916.314575	0.781932	-0.225443	0.309869	-0.491669	1012.247253	925.364990	326.162781	367.362762
1	1	0.666667	65.528168	-30.485891	1875.399292	0.776415	-0.228876	0.307342	-0.500337	1038.243408	849.077759	339.916016	328.386658
1	2	0.666667	105.630516	-149.049423	1843.332153	0.806904	-0.156175	0.365027	-0.437346	1059.211792	786.494995	351.089142	295.984772
1	3	0.666667	174.151855	-310.767639	1754.829346	0.839377	-0.126399	0.376375	-0.371229	1097.942749	694.454468	371.620697	248.600311
1	4	0.666667	184.516068	-286.859100	1790.780884	0.798681	-0.455300	-0.393374	-0.008212	1102.090576	710.504883	373.588226	256.869629
1	5	0.666667	273.919830	-242.170258	1873.121826	0.578556	-0.337976	-0.631973	0.389430	1144.784546	739.796997	395.034851	272.281799
1	6	0.666667	248.362534	-22.425547	1990.286255	0.379588	-0.558664	-0.448901	0.585060	1126.597290	853.791992	384.831268	330.924408
1	7	0.666667	229.953842	176.282227	1924.541016	0.720318	0.196847	0.603450	0.279717	1122.406616	955.403503	382.038361	382.347473
1	8	0.666667	242.770096	237.480194	1863.714844	0.757909	0.089229	0.628442	0.150579	1133.108276	991.420227	387.197998	400.032715
1	9	0.666667	258.899109	270.800476	1773.098999	0.757909	0.089229	0.628442	0.150579	1148.333496	1017.051514	394.771454	412.352173
1	10	0.666667	242.534409	254.666061	1833.340942	0.363232	0.476628	0.791266	-0.121598	1135.039307	1003.034790	388.131226	405.671753
1	11	0.666667	140.088104	-282.315674	1749.283203	0.304360	0.861517	-0.369832	0.168458	1079.639893	709.434692	362.219971	256.170624
1	12	0.666667	60.304611	-218.615891	1687.883301	0.146627	0.804613	-0.557893	-0.140902	1036.619751	739.880981	340.212860	271.738708
1	13	0.666667	-25.859892	20.921976	1703.987915	-0.198242	-0.402575	0.892514	0.045307	987.917175	877.006348	314.693481	342.750397
1	14	0.666667	101.220146	177.641861	1636.457275	-0.313688	0.086611	-0.246904	0.912763	1062.930786	972.202942	353.312805	390.948517
1	15	0.666667	170.093231	241.490005	1635.216919	0.128689	0.188087	-0.181896	0.956544	1105.019775	1011.720703	374.140106	410.136200
1	16	0.666667	256.314026	224.386063	1596.091797	0.128689	0.188087	-0.181896	0.956544	1160.532715	1004.509888	401.977783	406.306396
1	17	0.666667	212.144531	202.956879	1587.772583	-0.033207	-0.041296	0.528634	0.847194	1133.423828	991.526978	388.844635	400.212280
1	18	0.666667	72.934288	121.290039	1974.656860	0.727853	-0.108396	0.277124	-0.617805	1041.442139	925.494873	340.896973	367.445984
1	19	0.333333	42.819530	469.234161	2072.385498	0.875506	-0.023616	0.296599	-0.380737	1026.892090	1093.419922	332.559998	448.663849
1	20	0.333333	-142.307739	705.153809	2246.154785	0.860958	-0.054346	0.306754	-0.402118	943.146790	1186.678345	291.476959	489.493042
1	21	0.333333	-103.130745	870.237366	2249.874268	0.895612	0.179493	0.250868	0.320509	960.509766	1265.577637	300.343811	522.149414
1	22	0.666667	-38.012363	113.772591	1863.704834	0.518624	0.344032	0.343864	0.703156	984.348389	925.267334	312.078552	367.266724
1	23	0.333333	-119.646881	463.707184	1909.765259	0.353050	0.410740	0.260587	0.799214	941.962524	1110.939575	291.434326	456.343506
1	24	0.333333	-264.398926	736.329346	2075.266113	0.408298	0.348669	0.165063	0.827331	875.992676	1231.395386	261.038361	507.302399
1	25	0.333333	-234.113495	886.751587	2046.351440	-0.293512	0.368901	-0.126590	0.872776	887.735474	1317.581055	268.252319	541.448914
1	26	0.666667	206.790222	-363.925293	1715.017822	0.852938	-0.021425	0.519784	-0.043151	1117.659424	661.100647	381.860657	231.788071
1	27	0.666667	231.023453	-231.186646	1660.401001	0.852938	-0.021425	0.519784	-0.043151	1135.663208	730.202454	391.490479	267.349640
1	28	0.666667	263.264404	-267.946075	1646.975464	0.633631	0.352393	0.382693	0.572606	1155.166504	707.765747	401.441650	256.038605
1	29	0.666667	299.427856	-366.078430	1694.418945	0.043151	0.519784	0.021425	0.852938	1171.244263	657.108704	409.064270	230.512512
1	30	0.666667	219.552643	-264.164490	1629.135132	0.633631	0.352393	0.382693	0.572606	1130.827881	708.392151	389.193237	256.108063
1	31	0.666667	163.806396	-368.948090	1629.692505	0.852938	-0.021425	0.519784	-0.043151	1097.396240	647.761719	371.927277	224.844727
