BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.392281	113.255928	2037.336060	0.623215	-0.413438	0.534138	-0.394168	1061.665283	919.696045	351.035126	364.502289
1	1	0.666667	135.553558	-39.176785	1984.365234	0.601426	-0.441193	0.511452	-0.426676	1071.530273	845.655701	356.667175	326.643555
1	2	0.666667	150.198654	-164.486649	1953.358521	0.636884	-0.367873	0.565461	-0.373233	1079.043335	783.279297	360.878021	294.348999
1	3	0.666667	166.344635	-341.162933	1865.989502	0.664763	-0.321342	0.593140	-0.320957	1089.271851	689.119263	366.604218	245.754242
1	4	0.666667	194.183395	-311.213074	1883.916626	0.837699	-0.489017	-0.153460	0.188608	1102.940796	705.797485	373.579468	254.421997
1	5	0.666667	308.999939	-250.522614	1893.375488	0.618922	-0.311808	-0.406205	0.595574	1161.304565	736.841309	403.308411	270.905701
1	6	0.666667	299.076782	-1.185626	1926.453613	0.378092	-0.431865	-0.275172	0.771245	1155.960938	864.117676	399.870911	336.261414
1	7	0.666667	227.017792	172.239914	1829.678345	0.289334	-0.497223	-0.561757	0.594546	1126.107300	957.865540	384.299530	383.592163
1	8	0.666667	195.265778	248.117203	1799.217285	0.180709	-0.587942	-0.465968	0.636037	1111.137329	1001.968872	376.418549	405.306610
1	9	0.666667	171.315079	324.672455	1742.180054	0.180709	-0.587942	-0.465968	0.636037	1101.135986	1051.433838	371.120728	429.048401
1	10	0.666667	170.749222	252.908295	1762.610474	0.479341	-0.451439	0.020567	0.752338	1099.301514	1007.602539	370.623199	408.108459
1	11	0.666667	133.156006	-313.577606	1878.650513	0.478466	0.846822	-0.221731	-0.069274	1071.993286	704.296021	357.630493	253.428848
1	12	0.666667	26.293234	-260.650879	1867.287598	0.314050	0.704463	-0.539272	-0.338069	1017.549500	730.470032	329.375977	266.737427
1	13	0.666667	-22.384066	-11.318192	1902.578247	-0.418564	-0.448253	0.765605	0.194222	993.143005	859.315308	316.410187	333.572845
1	14	0.666667	30.619524	170.310318	1802.711914	0.585150	-0.058541	-0.409046	-0.697749	1020.490479	958.381226	330.858429	383.996552
1	15	0.666667	56.015648	239.418213	1743.565186	-0.435568	-0.023527	0.412544	0.799709	1034.991455	1001.443665	338.401459	405.260162
1	16	0.666667	115.945190	308.694763	1712.437012	-0.435568	-0.023527	0.412544	0.799709	1070.253418	1045.159302	356.006165	426.238342
1	17	0.666667	96.454086	236.999939	1725.765747	-0.494599	-0.368207	0.724856	0.307212	1058.293579	1001.372620	350.267395	405.220093
1	18	0.666667	198.759018	121.083305	2044.606201	0.616576	-0.339331	0.480695	-0.523088	1101.025391	923.228210	371.064880	366.261444
1	19	0.333333	202.178818	475.269928	2131.311523	0.710930	-0.233358	0.540128	-0.385206	1101.594116	1089.752441	369.179932	446.715942
1	20	0.333333	160.444046	754.001587	2336.302734	0.688119	-0.278315	0.560703	-0.366939	1077.830078	1195.499268	355.712158	493.467163
1	21	0.333333	176.300522	916.515015	2286.727051	0.750117	0.199034	0.589700	0.223526	1087.097656	1280.428955	359.149323	528.006104
1	22	0.666667	42.118572	106.197639	2030.780273	0.331976	0.553233	0.530586	0.549730	1025.989380	916.535645	332.764130	362.873901
1	23	0.333333	-18.878183	453.006805	2124.023682	0.235070	0.634497	0.430150	0.597601	997.681580	1079.921021	317.924835	442.366486
1	24	0.333333	-48.570236	744.185486	2319.872070	0.296392	0.598729	0.374931	0.642730	986.677246	1193.749390	312.138489	492.791473
1	25	0.333333	-67.696602	890.375732	2265.905273	-0.243138	0.692997	-0.153994	0.661003	976.980652	1272.218262	308.016357	524.895630
1	26	0.666667	173.066772	-401.278687	1822.660156	0.754660	-0.095900	0.647083	-0.050745	1094.142090	653.770081	369.242035	227.783600
1	27	0.666667	169.277893	-275.750153	1747.477783	0.754660	-0.095900	0.647083	-0.050745	1095.759888	712.774902	370.552063	258.006287
1	28	0.666667	198.267563	-313.239197	1728.673828	0.569507	0.389745	0.525369	0.497743	1112.457031	690.471252	379.206177	246.699249
1	29	0.666667	254.749619	-403.516052	1773.332275	0.050745	0.647083	0.095900	0.754660	1140.212769	646.502686	392.962891	224.672562
1	30	0.666667	150.741959	-313.152710	1725.604492	0.569507	0.389745	0.525369	0.497743	1086.215210	690.337646	365.726990	246.404877
1	31	0.666667	105.343109	-419.057983	1756.691406	0.754660	-0.095900	0.647083	-0.050745	1059.968628	636.558472	351.929169	218.812103
