BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.742493	133.051224	2029.072754	0.618570	-0.390591	0.584574	-0.350832	1050.488647	929.628723	345.296051	369.517975
1	1	0.666667	104.521233	-16.412422	1956.461548	0.589049	-0.435374	0.552030	-0.398414	1056.932007	856.743713	349.203827	332.348206
1	2	0.666667	114.251038	-142.938507	1916.057983	0.665623	-0.321805	0.596201	-0.312941	1062.139404	792.552612	352.262390	299.117157
1	3	0.666667	133.120667	-305.702911	1796.696411	0.688575	-0.272958	0.620087	-0.258554	1074.298950	701.173218	359.211945	251.862885
1	4	0.666667	161.311127	-277.875427	1819.621826	0.874039	-0.414198	-0.158271	0.198610	1088.617554	717.688721	366.505920	260.462036
1	5	0.666667	277.573883	-214.032059	1834.590576	0.703594	-0.226451	-0.440950	0.509155	1149.489746	751.821533	397.591400	278.527710
1	6	0.666667	301.480469	22.372946	1935.197876	0.432617	-0.387483	-0.309150	0.753078	1156.780884	876.060120	400.133240	342.343506
1	7	0.666667	231.009247	215.372314	1866.735596	0.274853	-0.515948	-0.378161	0.717808	1126.486450	979.247986	384.048492	394.117859
1	8	0.666667	198.685883	280.505707	1813.847656	0.144730	-0.574263	-0.281833	0.754881	1112.539429	1019.016968	376.830475	413.523560
1	9	0.666667	168.563721	335.210876	1734.602661	0.144730	-0.574263	-0.281833	0.754881	1100.000000	1058.525513	370.509430	432.392853
1	10	0.666667	165.993210	307.908203	1931.785522	0.493471	0.371538	-0.033541	0.785698	1090.253052	1023.977783	365.127411	415.965363
1	11	0.666667	98.731804	-280.900543	1814.800415	0.403625	0.896507	-0.174718	-0.053253	1055.693237	715.848022	349.479279	259.320770
1	12	0.666667	-15.871428	-237.152832	1809.206055	0.284440	0.754037	-0.538777	-0.245443	995.088257	738.612488	317.941742	270.940308
1	13	0.666667	-94.471024	13.178691	1825.939575	-0.367628	-0.399830	0.836055	0.077446	953.518677	872.317505	296.308350	340.199493
1	14	0.666667	-4.560165	172.288895	1704.708496	0.679275	-0.089266	-0.595513	-0.419501	1000.160522	964.980591	320.990906	387.288910
1	15	0.666667	0.549618	209.766205	1615.592407	-0.322486	-0.263524	0.541442	0.730341	1002.126892	993.859009	322.503387	401.585083
1	16	0.666667	65.320969	284.782227	1619.133911	-0.322486	-0.263524	0.541442	0.730341	1041.938599	1040.612549	342.426636	424.188690
1	17	0.666667	60.729504	228.788727	1607.968262	-0.492336	-0.428270	0.757509	-0.019258	1039.056030	1006.314209	341.211548	407.704010
1	18	0.666667	177.649826	139.269958	2030.045532	0.605753	-0.352761	0.506818	-0.501755	1091.512207	932.556396	366.210449	370.973083
1	19	0.333333	184.096863	500.164642	2127.241455	0.709195	-0.219675	0.577086	-0.340231	1093.394531	1102.411255	365.016113	452.556152
1	20	0.333333	147.504715	763.141968	2366.258057	0.684550	-0.270548	0.617423	-0.277460	1071.564697	1195.291138	352.640930	493.406555
1	21	0.333333	145.185791	936.113159	2340.280518	0.684717	0.244862	0.624836	0.284228	1071.932373	1279.615845	351.982178	527.782471
1	22	0.666667	16.177818	127.443504	2028.195679	0.314260	0.558025	0.531045	0.554833	1013.507751	927.037598	326.343689	368.167938
1	23	0.333333	-50.922348	478.967896	2134.784180	0.165192	0.673398	0.374121	0.615857	982.765137	1091.554565	310.522919	447.673096
1	24	0.333333	-64.818466	734.318542	2389.592529	0.197646	0.660939	0.318478	0.650128	980.838501	1179.372803	309.091309	486.607056
1	25	0.333333	-91.121193	892.232422	2373.054688	-0.318946	0.697029	-0.237444	0.596694	968.962280	1253.771729	303.863068	517.450867
1	26	0.666667	140.540878	-358.681885	1742.327515	0.748464	-0.192389	0.629387	-0.081614	1079.799805	667.299133	362.293579	234.564224
1	27	0.666667	128.201035	-247.442154	1642.397217	0.748464	-0.192389	0.629387	-0.081614	1076.622070	719.570374	361.257874	261.425354
1	28	0.666667	161.292984	-286.228851	1630.908325	0.586953	0.309004	0.581083	0.471534	1096.280762	695.887207	371.460022	249.372284
1	29	0.666667	225.302200	-363.513733	1693.692505	0.081614	0.629387	0.192389	0.748464	1129.331055	658.724609	387.917572	230.731903
1	30	0.666667	112.803833	-290.725952	1627.455811	0.586953	0.309004	0.581083	0.471534	1067.871094	693.038391	356.807495	247.702026
1	31	0.666667	74.311188	-394.860382	1678.849976	0.748464	-0.192389	0.629387	-0.081614	1044.193359	639.736816	344.201477	220.346161
