BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.538475	104.129745	2055.254150	0.660709	-0.173623	0.543890	-0.487343	986.581726	915.107544	312.412384	362.056335
1	1	0.666667	-53.141850	-40.122269	1962.790161	0.690401	-0.138636	0.553842	-0.444281	978.773010	845.290588	308.707245	326.278748
1	2	0.666667	-54.278255	-145.477295	1874.676270	0.695692	-0.113553	0.551512	-0.446041	976.262268	789.936340	307.789551	297.581085
1	3	0.666667	-56.031132	-301.938660	1736.009888	0.729221	-0.068960	0.558842	-0.388815	971.784302	697.885864	306.251190	249.891525
1	4	0.666667	-28.051470	-287.720276	1771.265625	0.876150	-0.395540	-0.251311	-0.112928	987.904114	708.771301	314.429962	255.493011
1	5	0.666667	88.712257	-287.593140	1844.186890	0.721159	-0.310336	-0.474173	0.398473	1049.916016	714.782349	346.337982	258.733246
1	6	0.666667	150.653549	-56.327717	1960.370972	0.294915	-0.542820	-0.162776	0.769335	1079.545654	836.875305	360.937225	322.132080
1	7	0.666667	97.775383	84.496361	1795.264160	-0.294768	-0.559732	-0.398412	0.664138	1056.902100	911.079956	349.706055	360.228271
1	8	0.666667	83.366508	82.058388	1703.692383	-0.027513	-0.372116	-0.577548	0.726093	1050.560425	912.099243	346.930511	360.784393
1	9	0.666667	8.284800	122.627571	1644.155029	-0.027513	-0.372116	-0.577548	0.726093	1007.032593	938.410522	324.865387	374.056274
1	10	0.666667	39.785324	81.170021	1671.358887	0.189163	-0.602558	0.077705	0.771429	1025.645386	912.544312	334.306122	361.000183
1	11	0.666667	-84.340591	-265.646393	1747.937134	0.303278	0.833342	-0.461411	0.025764	956.559204	718.777344	298.244659	260.683655
1	12	0.666667	-156.892029	-170.232101	1707.054565	-0.383288	-0.642534	0.645852	0.152040	913.877075	768.777283	276.343262	286.659058
1	13	0.666667	-189.299789	86.418106	1625.786255	-0.405151	-0.508541	0.755884	0.076673	887.682190	917.834290	264.030182	363.189850
1	14	0.666667	-154.359543	274.359039	1504.888916	0.595782	-0.296389	-0.090571	-0.740942	898.164490	1048.013550	271.431396	427.058929
1	15	0.666667	-151.026749	356.206238	1447.802124	0.688089	-0.305729	-0.050788	-0.656112	894.653076	1114.156616	271.026276	457.602417
1	16	0.666667	-164.719528	445.382202	1399.619873	0.688089	-0.305729	-0.050788	-0.656112	879.123596	1190.838501	265.239807	490.971985
1	17	0.666667	-128.683640	352.036011	1405.978149	0.614251	0.188702	-0.520863	-0.561951	906.825684	1118.514771	277.311249	459.757233
1	18	0.666667	37.429585	77.726280	2085.818604	-0.436532	0.345915	-0.557181	0.615899	1023.610596	901.724304	331.362640	355.322479
1	19	0.666667	183.761108	433.640045	2109.087402	0.743191	0.144400	0.639727	-0.132536	1093.452393	1071.668701	365.484528	438.418152
1	20	0.666667	129.833008	438.151764	2473.533691	0.740839	0.131427	0.642685	-0.144362	1060.858276	1042.584595	348.462585	424.766235
1	21	0.666667	170.601868	575.841553	2582.742676	0.629331	0.548584	0.359762	0.416616	1075.397095	1090.033325	355.002899	446.863434
1	22	0.666667	-110.845711	127.938911	2027.692993	0.466258	0.510793	0.567696	0.446560	952.093689	927.609131	294.874512	368.267426
1	23	0.666667	-127.555191	511.651825	1999.508789	0.216243	0.711304	0.277888	0.608328	941.450012	1124.778198	290.937683	462.526245
1	24	0.333333	-88.301743	756.793213	2276.971436	0.369675	0.639182	0.207780	0.641572	968.217407	1206.318604	303.501129	497.995972
1	25	0.333333	-52.071537	915.526123	2244.687012	-0.191152	0.604308	-0.301460	0.712316	983.662903	1288.590820	311.255249	531.363525
1	26	0.666667	-50.285736	-352.609741	1676.113403	0.677566	-0.041020	0.728353	-0.093399	973.320251	663.348511	307.451996	232.202850
1	27	0.666667	-49.278309	-218.001633	1599.789185	0.677566	-0.041020	0.728353	-0.093399	971.692017	733.585510	306.925385	268.393982
1	28	0.666667	-30.090042	-261.139374	1573.783203	0.545154	0.486018	0.544029	0.413069	982.583069	705.330383	312.795837	253.783905
1	29	0.666667	22.022495	-366.395416	1607.090942	0.093399	0.728353	0.041020	0.677566	1014.250671	646.586914	329.114319	223.722443
1	30	0.666667	-79.258286	-253.127899	1581.088257	0.545154	0.486018	0.544029	0.413069	952.920654	710.945557	297.329773	256.700775
1	31	0.666667	-136.733643	-357.436707	1622.754395	0.677566	-0.041020	0.728353	-0.093399	920.792053	654.029419	280.680695	227.665665
