BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.094467	92.242989	1939.542603	0.725234	-0.300190	0.384434	-0.485935	986.767273	911.949646	312.971893	360.496582
1	1	0.666667	-1.382098	-52.801579	1900.396973	0.733479	-0.293538	0.389537	-0.473397	1003.821228	838.006470	321.967133	322.580719
1	2	0.666667	29.224527	-166.598648	1864.220093	0.768295	-0.227044	0.407700	-0.438126	1019.215637	778.473694	330.204010	291.690887
1	3	0.666667	82.051521	-328.074982	1784.575439	0.800955	-0.193618	0.424594	-0.375103	1047.172607	688.296143	345.207397	245.090607
1	4	0.666667	96.994637	-302.321564	1814.709351	0.796125	-0.475856	-0.373412	0.017596	1054.708496	704.633545	348.970551	253.526886
1	5	0.666667	186.013870	-254.952408	1886.099365	0.588200	-0.369390	-0.587166	0.415701	1098.959717	734.383179	371.526581	269.130981
1	6	0.666667	177.620361	-34.549683	1977.724731	0.388560	-0.563175	-0.405027	0.606472	1092.384033	847.809998	367.423309	327.796143
1	7	0.666667	164.849106	151.375687	1903.887329	0.556311	0.392934	0.562907	0.468248	1089.693237	943.327393	365.725830	376.422333
1	8	0.666667	162.177460	233.235443	1889.120361	0.714645	0.065415	0.683361	0.134241	1089.357178	987.444824	365.231323	398.274628
1	9	0.666667	164.978577	259.503265	1799.545288	0.714645	0.065415	0.683361	0.134241	1094.539062	1008.375366	368.045166	408.485626
1	10	0.666667	147.040314	246.569366	1837.666504	0.196835	0.437269	0.861127	-0.168853	1083.242920	998.244324	362.292725	403.589264
1	11	0.666667	48.841946	-301.391235	1782.099609	0.375749	0.871008	-0.298653	0.104714	1029.434692	702.308289	335.997528	252.232651
1	12	0.666667	-42.051392	-251.202103	1735.856323	0.061369	0.783308	-0.612389	-0.087423	979.514099	725.621948	310.223694	264.217377
1	13	0.666667	-99.160675	-15.121206	1750.894287	-0.087565	-0.526658	0.843340	0.061165	948.088318	856.780151	293.850922	332.224243
1	14	0.666667	-11.887603	167.374863	1733.991211	-0.273344	-0.270554	0.706847	0.593675	996.358459	960.475830	318.892303	385.023926
1	15	0.666667	54.590748	226.416565	1722.834961	-0.373300	-0.142291	0.743361	0.536483	1034.307861	995.451294	338.189606	402.346527
1	16	0.666667	117.084999	282.603210	1685.903931	-0.373300	-0.142291	0.743361	0.536483	1071.562744	1032.164917	356.919403	420.064728
1	17	0.666667	68.958206	223.914886	1714.072998	-0.306669	-0.444007	0.841266	0.032929	1042.647339	994.617371	342.462463	401.943420
1	18	0.666667	30.840221	97.112907	1980.852661	0.642168	-0.278575	0.316078	-0.640399	1020.531128	913.285156	330.164825	361.234192
1	19	0.333333	37.771492	442.626404	1997.858765	0.817332	-0.158923	0.390189	-0.393019	1024.537842	1088.286133	331.697693	446.332001
1	20	0.333333	-90.058189	696.076721	2167.462402	0.804382	-0.177742	0.390845	-0.410630	964.739929	1194.168701	302.111420	492.892975
1	21	0.333333	-57.566841	851.627380	2136.410400	0.862306	0.150960	0.397681	0.274752	979.094238	1278.329346	309.437469	527.368286
1	22	0.666667	-96.452423	87.851562	1902.291626	0.540508	0.360791	0.450574	0.612098	955.045959	910.726685	296.845703	359.787476
1	23	0.333333	-150.150009	428.922821	1886.600220	0.316755	0.485852	0.311652	0.752654	924.886475	1094.903076	283.019440	448.894623
1	24	0.333333	-259.492981	689.440857	2065.009521	0.363418	0.454809	0.285135	0.761429	878.094849	1208.673706	261.600616	497.958557
1	25	0.333333	-253.486694	830.226990	2016.689575	-0.278912	0.528354	-0.116178	0.793444	876.208801	1293.667725	262.641693	532.108948
1	26	0.666667	107.328880	-382.105408	1746.810791	0.850583	-0.044100	0.518280	-0.077133	1061.392334	655.220093	352.744843	228.278076
1	27	0.666667	134.716553	-260.551849	1685.472900	0.850583	-0.044100	0.518280	-0.077133	1078.870850	715.858276	362.171204	259.504333
1	28	0.666667	164.227127	-297.516937	1675.328735	0.655995	0.335296	0.397662	0.546912	1095.933472	693.943604	371.018463	248.352875
1	29	0.666667	195.554718	-388.661438	1727.444214	0.077133	0.518280	0.044100	0.850583	1110.619263	649.068420	378.151733	225.609558
1	30	0.666667	122.644348	-293.743958	1658.049561	0.655995	0.335296	0.397662	0.546912	1072.690918	694.438416	359.121613	248.440369
1	31	0.666667	66.043350	-391.503601	1665.947998	0.850583	-0.044100	0.518280	-0.077133	1039.645386	639.928345	341.921936	220.423752
