BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.403322	146.974640	2040.571899	0.596061	-0.383173	0.480433	-0.516792	994.069824	936.272644	316.322845	372.773773
1	1	0.666667	-24.307232	-23.915216	2012.413696	0.573064	-0.403668	0.463346	-0.542181	993.727966	853.596619	316.252563	330.584625
1	2	0.666667	-26.704090	-161.750931	1999.497070	0.611371	-0.374768	0.458964	-0.524525	992.350708	786.786865	315.624268	295.924072
1	3	0.666667	-20.979206	-369.582764	1964.938110	0.651465	-0.336756	0.487540	-0.473808	994.516663	684.536621	317.020477	242.963074
1	4	0.666667	9.003794	-336.455688	1981.301758	0.765593	-0.610542	-0.200980	0.026713	1009.263672	701.823914	324.599121	251.872696
1	5	0.666667	136.371155	-296.721924	2019.481934	0.701181	-0.328673	-0.509035	0.375768	1070.068481	723.374023	356.036499	263.221619
1	6	0.666667	189.854187	-65.587135	2144.721680	0.570478	-0.456225	-0.398751	0.554447	1092.233765	835.156006	366.770233	321.214325
1	7	0.666667	204.978973	158.772522	2133.250244	0.034418	0.635325	0.749931	0.181053	1100.764526	938.414368	370.472595	373.863586
1	8	0.000000	195.512070	250.566696	2148.174316	0.026514	0.667330	0.721599	0.182378	1096.416382	980.755737	367.823090	394.879517
1	9	0.000000	184.189972	352.607330	2169.693848	0.026514	0.667330	0.721599	0.182378	1091.090820	1027.361938	364.600372	417.499756
1	10	0.000000	190.935196	282.211670	2065.762451	-0.228139	0.645496	0.561857	-0.464332	1097.482056	1000.899414	368.449615	404.744446
1	11	0.666667	-53.358063	-334.366913	1961.943359	0.570645	0.785280	-0.236547	0.041777	978.685364	701.318359	308.775299	251.593872
1	12	0.666667	-166.294037	-293.023804	1919.100098	0.239964	0.766867	-0.522883	-0.284475	921.179749	718.277832	279.150787	260.463928
1	13	0.666667	-245.929092	-36.491810	1969.768066	-0.305798	-0.604135	0.704636	0.212124	883.581421	847.639099	259.807098	327.289062
1	14	0.666667	-227.000534	187.216003	1929.946045	0.624169	0.363913	-0.155673	-0.673607	888.964355	961.881409	263.570404	385.041809
1	15	0.666667	-232.852432	285.350220	1951.538452	-0.358054	-0.395160	0.022713	0.845654	886.765015	1011.695312	262.964081	409.336792
1	16	0.000000	-188.382782	349.640961	2018.772095	-0.358054	-0.395160	0.022713	0.845654	912.861145	1039.086670	275.948608	422.675415
1	17	0.666667	-184.700150	310.993439	1945.714722	0.267979	0.678484	-0.545360	-0.412830	910.827087	1025.354980	275.083832	416.141083
1	18	0.666667	61.351109	143.453400	2062.234619	0.556968	-0.352697	0.395796	-0.639325	1035.123047	933.667297	337.282654	371.530518
1	19	0.666667	112.178734	528.736145	2058.315430	0.695748	-0.245900	0.469661	-0.484651	1060.936890	1125.217773	349.159393	463.036835
1	20	0.333333	79.098152	865.008850	2212.521729	0.680619	-0.278859	0.503427	-0.453384	1044.027344	1269.626953	339.468750	524.010742
1	21	0.333333	118.983421	1026.431763	2138.851318	0.805495	0.157906	0.549134	0.157147	1064.771973	1368.552490	348.380035	561.326904
1	22	0.666667	-101.731865	150.149902	2021.037598	0.508698	0.471598	0.492077	0.526005	956.239502	938.724731	297.058289	373.879669
1	23	0.333333	-116.345474	538.093262	2019.285889	0.376542	0.570762	0.372521	0.627435	947.746460	1135.909912	294.020447	467.537933
1	24	0.333333	-140.701614	875.045166	2182.813232	0.383158	0.562444	0.349638	0.643894	940.798340	1281.183105	291.534241	528.145142
1	25	0.333333	-135.171631	1025.681763	2110.175049	-0.182310	0.649791	-0.146753	0.723186	939.866089	1376.256592	292.397034	563.760437
1	26	0.666667	-14.982286	-444.577637	1939.869873	0.604295	-0.405000	0.500802	-0.469041	997.059387	645.690918	318.511261	223.147522
1	27	0.666667	6.864598	-459.036133	1786.090332	0.604295	-0.405000	0.500802	-0.469041	1006.669067	619.385254	324.226257	209.928253
1	28	0.666667	26.966661	-498.340668	1817.769897	0.758963	0.067742	0.640499	0.095639	1017.385254	603.255981	329.619629	201.883194
1	29	0.666667	66.499962	-505.202942	1934.113892	0.469041	0.500802	0.405000	0.604295	1037.066772	615.409912	339.253632	207.996719
1	30	0.666667	-22.480587	-493.898376	1807.212769	0.758963	0.067742	0.640499	0.095639	991.314514	604.117676	316.221497	202.281036
1	31	0.666667	-93.101204	-505.035400	1912.412109	0.604295	-0.405000	0.500802	-0.469041	957.696228	612.867859	298.394958	206.692841
