BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.839981	92.228951	2014.940918	0.837278	-0.236905	0.329594	-0.366346	947.857056	910.447083	292.694092	359.574982
1	1	0.666667	-41.117512	-27.026907	1958.449585	0.830045	-0.243228	0.324956	-0.382451	984.638977	851.731323	311.765167	329.620544
1	2	0.666667	19.639973	-124.117538	1915.183838	0.879067	-0.191134	0.337635	-0.276967	1014.497925	802.148621	327.488708	303.981110
1	3	0.666667	134.633820	-239.545914	1824.709595	0.898447	-0.163443	0.351875	-0.205580	1074.551025	738.158203	359.201080	270.959259
1	4	0.666667	135.703110	-217.015198	1860.228149	0.793221	-0.327000	-0.507945	0.076567	1074.184570	752.138062	358.829620	278.192719
1	5	0.666667	193.655396	-161.344437	1952.968872	0.525983	-0.413165	-0.597171	0.442745	1100.559570	784.737305	371.979797	295.197571
1	6	0.666667	168.682693	66.197975	2015.203003	-0.257496	0.644667	0.334249	-0.637477	1087.269653	897.145264	364.362213	353.065552
1	7	0.666667	161.475311	217.364929	1885.831421	0.475616	0.524828	0.688589	-0.155531	1089.009399	979.167114	365.148285	394.214050
1	8	0.666667	169.388596	264.590881	1818.453857	0.495414	0.636557	0.586851	-0.070469	1096.199829	1009.713318	368.769165	409.117615
1	9	0.666667	197.334030	327.415161	1756.197632	0.495414	0.636557	0.586851	-0.070469	1115.269775	1051.529541	378.027832	428.995544
1	10	0.666667	137.642868	257.450134	1772.525635	0.022714	-0.585538	-0.470474	0.659760	1080.390259	1009.418701	361.078827	409.053650
1	11	0.666667	94.979790	-225.306808	1820.102173	0.248088	0.926567	-0.184635	0.214095	1053.794678	745.379761	348.448120	274.608032
1	12	0.666667	0.134557	-198.673065	1764.971069	0.123666	0.863652	-0.488185	-0.022088	1003.201477	756.238098	322.371338	280.125000
1	13	0.666667	-126.126411	6.464153	1745.008179	-0.118147	-0.503970	0.854537	-0.042688	932.715393	868.920105	286.006958	338.430542
1	14	0.666667	-32.552704	178.089554	1695.621704	-0.308189	0.066776	-0.520473	0.793516	983.792969	969.033447	312.704132	389.256958
1	15	0.666667	34.003765	232.833801	1717.860596	0.009681	0.255903	-0.458110	0.851208	1022.522827	999.658813	332.236877	404.395844
1	16	0.666667	113.218506	252.707962	1677.332031	0.009681	0.255903	-0.458110	0.851208	1069.364502	1014.839722	356.010803	411.753296
1	17	0.666667	68.341362	213.470901	1673.391968	0.050290	-0.059285	0.205094	0.975650	1042.779907	991.470398	342.772400	400.424988
1	18	0.666667	-62.053272	104.378426	2067.421631	0.748639	-0.206977	0.265103	-0.571332	976.598633	914.989624	307.239044	361.962677
1	19	0.333333	-133.052521	436.069305	2122.553711	0.899984	-0.102643	0.320268	-0.277346	943.908142	1072.165527	291.249359	438.462494
1	20	0.333333	-343.580078	621.618896	2293.185059	0.889483	-0.119850	0.319588	-0.303840	856.260620	1142.010254	249.212067	468.888092
1	21	0.333333	-343.377655	782.384888	2289.187988	0.846897	0.142576	0.306419	0.410541	854.534668	1217.740723	250.105957	501.170105
1	22	0.666667	-170.047043	81.273239	1967.616821	0.456206	0.290530	0.388910	0.745800	920.614197	906.166260	278.954956	357.304840
1	23	0.333333	-312.489075	392.446930	1994.568237	0.177922	0.404760	0.268020	0.855967	848.831909	1064.055054	245.073990	433.615448
1	24	0.333333	-514.614990	565.543274	2192.885254	0.225714	0.379047	0.218289	0.870475	769.582214	1129.302002	208.716644	461.454346
1	25	0.333333	-542.005798	710.059387	2176.864746	-0.453429	0.427369	-0.109260	0.774481	752.453857	1202.457275	203.495850	492.284058
1	26	0.666667	181.464035	-273.514832	1785.085205	0.891300	0.008312	0.452664	0.024714	1100.772461	717.127869	372.942169	260.273010
1	27	0.666667	199.189438	-140.854752	1751.705322	0.891300	0.008312	0.452664	0.024714	1112.803467	786.682739	379.214111	296.338257
1	28	0.666667	234.599686	-171.243774	1740.251221	0.612768	0.325960	0.314205	0.647720	1132.861084	769.321472	389.578705	287.474274
1	29	0.666667	270.930267	-265.968292	1779.620117	-0.024714	0.452664	-0.008312	0.891300	1149.431396	720.483093	397.836548	262.434448
1	30	0.666667	195.983963	-168.988297	1717.489746	0.612768	0.325960	0.314205	0.647720	1112.629639	769.386780	379.351227	287.395233
1	31	0.666667	153.810455	-271.558655	1698.768799	0.891300	0.008312	0.452664	0.024714	1089.158691	710.816650	367.410248	256.968201
