BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.576878	98.861229	1984.929199	0.653616	-0.364569	0.541112	-0.383502	1031.243408	914.020996	335.654877	361.622192
1	1	0.666667	71.365807	-44.010086	1919.293945	0.625071	-0.401669	0.514173	-0.428456	1040.765747	842.605225	341.041779	325.028870
1	2	0.666667	84.543419	-164.105301	1881.500488	0.696708	-0.302621	0.555777	-0.337831	1047.583252	780.447571	344.883118	292.788940
1	3	0.666667	114.098907	-320.121826	1772.339966	0.721556	-0.257077	0.578255	-0.280871	1064.685425	691.268311	354.352173	246.717255
1	4	0.666667	138.411728	-293.721283	1796.925537	0.860920	-0.425847	-0.231057	0.155191	1077.163452	707.510742	360.695374	255.145416
1	5	0.666667	245.631226	-234.849319	1830.633179	0.679959	-0.267525	-0.500017	0.464833	1132.773682	740.777100	389.119354	272.702148
1	6	0.666667	262.267029	-14.187962	1936.411133	0.443619	-0.441969	-0.355316	0.693986	1136.596191	857.586792	390.105713	332.901703
1	7	0.666667	217.857117	177.219315	1875.026489	0.377404	-0.440316	-0.516370	0.630119	1118.764282	958.286438	380.395782	383.809814
1	8	0.666667	186.110214	253.886734	1854.567139	0.611863	-0.175199	-0.655608	0.406333	1103.560059	1001.005066	372.376740	404.850281
1	9	0.666667	167.902069	323.605774	1917.855225	0.611863	-0.175199	-0.655608	0.406333	1091.859253	1033.519043	365.886169	420.527252
1	10	0.666667	146.760178	271.833008	1844.911499	0.530036	-0.237617	0.042598	0.812887	1083.000366	1011.621582	362.012482	410.078247
1	11	0.666667	79.863388	-296.050232	1785.337158	0.397121	0.891370	-0.218084	-0.013899	1046.080322	705.380859	344.634827	253.881378
1	12	0.666667	-25.711744	-249.381302	1768.011597	0.271216	0.763781	-0.475395	-0.342171	989.137085	729.102234	315.060181	266.014954
1	13	0.666667	-104.142975	-21.513821	1834.192017	-0.410579	-0.399894	0.805882	0.148539	948.764038	853.825745	293.779083	330.668579
1	14	0.666667	-32.635979	138.274567	1721.005737	0.602537	-0.056628	-0.658279	-0.447673	984.334534	944.343140	312.807404	376.935547
1	15	0.666667	-8.439713	174.092346	1639.766846	-0.060032	-0.458010	0.476199	0.748237	996.996765	970.047607	319.751556	389.830566
1	16	0.666667	45.598923	223.681305	1698.988037	-0.060032	-0.458010	0.476199	0.748237	1029.262573	995.680420	335.764709	402.468811
1	17	0.666667	38.371147	177.740311	1633.104370	0.510600	0.361244	-0.778303	0.055085	1025.124023	972.597534	334.113770	391.148529
1	18	0.666667	132.452667	103.841789	1996.953247	0.565136	-0.438504	0.462040	-0.524266	1070.323486	916.089539	355.647705	362.691742
1	19	0.333333	124.163521	458.371735	2019.140991	0.743538	-0.175172	0.612433	-0.203450	1067.371826	1093.873535	352.734711	448.824738
1	20	0.333333	67.431297	633.969543	2304.200684	0.722893	-0.234853	0.607214	-0.231434	1037.331299	1144.769287	336.702637	471.697693
1	21	0.333333	58.489933	799.927734	2299.196045	0.679295	0.263326	0.592468	0.343801	1033.794922	1222.769043	334.648224	505.038147
1	22	0.666667	-19.450626	94.370049	1974.086670	0.408988	0.495929	0.546958	0.536302	995.614685	912.176331	317.376465	360.621796
1	23	0.666667	-81.055611	442.630554	2004.091797	0.200506	0.653385	0.343808	0.643958	965.183533	1087.915527	302.305298	445.957245
1	24	0.333333	-103.624863	685.412903	2245.542236	0.248347	0.629552	0.351844	0.646679	960.684082	1177.202026	299.806824	485.592407
1	25	0.333333	-126.725822	832.373535	2209.876465	-0.280252	0.698439	-0.191876	0.629941	948.509827	1254.543457	294.769287	517.647827
1	26	0.666667	126.675400	-371.064636	1722.308105	0.680935	-0.180714	0.707804	-0.051808	1072.728394	658.269043	358.735016	229.917999
1	27	0.666667	96.871635	-261.284760	1636.280273	0.680935	-0.180714	0.707804	-0.051808	1058.406128	711.063965	351.853424	256.930603
1	28	0.666667	124.743172	-297.864716	1617.490845	0.518127	0.372709	0.628277	0.444860	1075.193115	687.776855	360.651764	245.053207
1	29	0.666667	195.627609	-374.222412	1659.976562	0.051808	0.707804	0.180714	0.680935	1114.327637	648.585510	380.418243	225.435089
1	30	0.666667	78.932991	-301.682587	1623.835693	0.518127	0.372709	0.628277	0.444860	1047.970215	686.347595	346.508545	244.152222
1	31	0.666667	51.902294	-402.414551	1675.269775	0.680935	-0.180714	0.707804	-0.051808	1031.464355	635.059875	337.632690	217.922516
