BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.082668	94.043694	1933.213745	0.566665	-0.352445	0.471609	-0.576418	1004.957764	912.937378	322.354675	361.045532
1	1	0.666667	-17.304369	-56.372604	1915.804565	0.519720	-0.388341	0.442520	-0.619078	995.896606	836.454407	317.787109	321.755707
1	2	0.666667	-36.578037	-176.660370	1918.350708	0.609516	-0.308694	0.533376	-0.498707	986.180420	776.007080	312.761688	290.332703
1	3	0.666667	-49.116966	-350.746033	1855.591309	0.647546	-0.264927	0.556413	-0.448221	978.476440	683.636719	309.166321	242.527924
1	4	0.666667	-19.725847	-326.979462	1873.612915	0.817080	-0.560051	-0.118851	0.067802	993.921631	697.351074	317.085938	249.576141
1	5	0.666667	97.828049	-297.189758	1888.057861	0.735519	-0.356822	-0.385493	0.427885	1053.855591	713.405945	348.182526	258.026367
1	6	0.666667	177.298721	-83.642052	1949.845093	0.232111	-0.524453	-0.029595	0.818656	1092.977783	823.090698	367.958679	315.040222
1	7	0.666667	109.502869	-2.187401	1782.419189	-0.381735	-0.472732	-0.276476	0.744556	1063.207031	863.587769	353.224548	335.951202
1	8	0.666667	91.652496	-33.941891	1708.659302	0.505381	0.513604	0.190067	-0.666840	1054.742065	845.379395	349.309509	326.576263
1	9	0.666667	95.197067	-78.139214	1627.692017	0.505381	0.513604	0.190067	-0.666840	1058.336182	818.001770	351.722412	312.440704
1	10	0.666667	41.367924	-62.484344	1698.206299	-0.025141	-0.551581	0.309942	0.773991	1026.160400	829.025757	334.589478	318.052246
1	11	0.666667	-74.773308	-317.550659	1859.963745	0.501228	0.806897	-0.312064	-0.017423	965.356934	701.007690	302.298645	251.470123
1	12	0.666667	-165.174469	-259.007202	1827.975464	0.166691	0.730943	-0.612315	-0.251010	916.768799	728.712280	277.265106	265.885315
1	13	0.666667	-195.033432	-23.551733	1867.140503	-0.293077	-0.117277	0.946284	0.069986	902.590881	853.230713	269.937012	330.240143
1	14	0.666667	-34.367146	29.216171	1759.137085	0.121290	0.491557	0.047408	0.861053	984.239014	881.319458	312.499420	344.929779
1	15	0.666667	5.715750	12.650146	1681.905640	0.209998	0.483983	0.098167	0.843815	1005.756592	872.250183	324.044128	340.355682
1	16	0.666667	45.941730	-28.129259	1611.533813	0.209998	0.483983	0.098167	0.843815	1029.271118	847.717529	336.680664	327.781952
1	17	0.666667	7.689383	-38.068668	1684.160034	-0.017988	0.324771	0.741671	0.586622	1006.864197	842.859131	324.631470	325.187866
1	18	0.666667	73.369545	82.806747	1957.107910	0.568762	-0.283088	0.392567	-0.665028	1041.733276	906.555298	341.187408	357.851776
1	19	0.666667	139.290176	417.551941	1981.059692	0.680241	-0.207024	0.437472	-0.550483	1075.718262	1076.930176	357.161133	440.994293
1	20	0.333333	135.638077	721.550232	2101.097412	0.668311	-0.245556	0.491796	-0.501198	1072.292114	1217.612671	353.581543	502.837738
1	21	0.333333	189.054550	857.712036	2036.121582	0.830282	0.173094	0.517269	0.114468	1101.820923	1302.771484	366.414520	536.606262
1	22	0.333333	-66.003326	104.176544	1911.667358	0.565698	0.474627	0.487782	0.465600	970.939575	918.877441	304.974243	363.972076
1	23	0.333333	-35.060764	442.340149	1874.119751	0.420897	0.587678	0.343250	0.599716	985.809814	1103.469482	313.085968	453.253601
1	24	0.333333	-20.184301	742.342834	2011.502319	0.447911	0.551570	0.278028	0.646410	995.559204	1245.667114	317.496185	514.469482
1	25	0.333333	12.370262	872.801514	1951.469971	-0.138360	0.591922	-0.190192	0.770916	1011.921570	1331.857910	325.329010	548.079102
1	26	0.666667	-50.582260	-411.830719	1821.876343	0.739877	-0.172601	0.595578	-0.260919	976.903137	648.629272	308.591797	224.671356
1	27	0.666667	-24.567213	-333.091858	1712.472778	0.739877	-0.172601	0.595578	-0.260919	988.698242	678.335083	315.200653	239.848557
1	28	0.666667	-5.062799	-376.747559	1713.045288	0.707669	0.299090	0.543185	0.338674	999.546265	654.293030	320.868500	227.576965
1	29	0.666667	25.746870	-446.237640	1790.191650	0.260919	0.595578	0.172601	0.739877	1016.777466	626.640747	329.426849	213.593948
1	30	0.666667	-48.318840	-369.520905	1704.569946	0.707669	0.299090	0.543185	0.338674	975.201904	657.310242	308.284821	229.115768
1	31	0.666667	-113.221252	-439.452881	1763.104980	0.739877	-0.172601	0.595578	-0.260919	941.511414	626.768555	290.697174	213.757294
