BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.437634	105.322762	1996.723999	0.710363	-0.321389	0.432213	-0.453085	1012.511292	917.013123	325.970123	363.105103
1	1	0.666667	47.776409	-41.591541	1947.558960	0.680392	-0.347993	0.411096	-0.496959	1028.735229	844.196716	334.679565	325.818207
1	2	0.666667	69.065910	-163.514221	1920.511353	0.731887	-0.267997	0.478489	-0.404435	1039.278076	782.497681	340.387207	293.817200
1	3	0.666667	110.239136	-327.577118	1827.899170	0.761963	-0.228762	0.498440	-0.344440	1061.328369	692.651978	352.338715	247.389709
1	4	0.666667	130.635681	-301.026672	1855.730591	0.826327	-0.479978	-0.271309	0.114876	1071.359375	708.749878	357.408722	255.727875
1	5	0.666667	235.568878	-243.849304	1898.662231	0.613328	-0.337980	-0.521586	0.487387	1123.641846	740.720154	384.140686	272.576599
1	6	0.666667	230.857132	-10.555789	1974.841797	0.370820	-0.516580	-0.345582	0.690080	1118.868652	859.579285	380.919525	333.889282
1	7	0.666667	191.450912	168.439468	1880.760498	-0.304967	0.517202	0.669670	-0.437081	1104.568481	953.334656	373.270691	381.392395
1	8	0.666667	167.190491	249.635529	1869.166870	-0.224245	0.625856	0.569439	-0.483486	1092.857910	997.634949	366.981934	403.247711
1	9	0.666667	156.053223	338.859131	1835.593506	-0.224245	0.625856	0.569439	-0.483486	1088.788818	1049.734619	364.555328	428.269775
1	10	0.666667	133.301773	246.990067	1816.526855	0.429384	-0.471080	-0.066601	0.767644	1076.501221	1000.050659	358.987183	404.496857
1	11	0.666667	75.698837	-300.890259	1832.169067	0.395076	0.867439	-0.298962	0.045674	1043.256348	706.934937	342.937103	254.655518
1	12	0.666667	-19.746847	-244.518723	1795.318237	0.206603	0.750548	-0.603483	-0.172630	992.810730	733.732849	316.829773	268.410400
1	13	0.666667	-72.772476	-0.111192	1797.762329	-0.255533	-0.476786	0.836773	0.084788	964.247620	865.116699	301.964233	336.537201
1	14	0.666667	13.756625	175.396545	1725.411987	-0.339048	-0.226972	0.495592	0.766759	1010.860474	965.543945	326.333374	387.581207
1	15	0.666667	76.355949	242.627884	1718.880615	-0.440692	-0.157086	0.521969	0.713206	1046.907349	1005.275024	344.535950	407.133881
1	16	0.666667	129.397476	317.402588	1696.617432	-0.440692	-0.157086	0.521969	0.713206	1078.669067	1052.135620	360.217163	429.514099
1	17	0.666667	94.260750	239.175797	1698.387329	-0.353578	-0.450797	0.775381	0.265610	1057.637573	1004.889648	350.063751	406.945679
1	18	0.666667	87.759254	110.583008	2030.724731	0.707200	-0.224212	0.381911	-0.551127	1047.989014	918.603699	344.055817	363.945709
1	19	0.333333	51.912865	448.676270	2134.927734	0.805524	-0.140840	0.419845	-0.393733	1030.933105	1076.539429	334.395813	440.847198
1	20	0.333333	-62.752754	704.436523	2327.102783	0.796233	-0.180579	0.448101	-0.364155	980.650757	1174.419312	309.157440	484.497314
1	21	0.333333	-40.675751	867.775513	2304.224609	0.824010	0.189454	0.440517	0.301759	989.814270	1254.239014	313.839691	517.786377
1	22	0.666667	-51.679703	100.579376	1966.063965	0.413821	0.450443	0.462526	0.641812	979.468628	915.567627	309.113678	362.301147
1	23	0.333333	-141.090057	437.279083	2035.470947	0.283334	0.530735	0.367653	0.709135	936.548706	1081.896118	288.015137	442.950195
1	24	0.333333	-235.901962	709.298950	2222.423828	0.333979	0.485790	0.281154	0.757244	899.374939	1192.713379	270.807465	491.523193
1	25	0.333333	-235.704422	856.488953	2180.294434	-0.297011	0.547406	-0.140717	0.769629	895.916321	1272.808838	270.697418	524.234741
1	26	0.666667	129.527969	-382.210022	1784.219238	0.787465	-0.153463	0.589952	-0.091129	1072.447632	659.466309	358.270966	230.503510
1	27	0.666667	133.254440	-271.145508	1694.646240	0.787465	-0.153463	0.589952	-0.091129	1077.687134	710.724976	361.506195	256.844421
1	28	0.666667	164.372238	-308.795532	1685.373779	0.621260	0.308644	0.525674	0.492384	1095.519165	688.613342	370.740448	245.611877
1	29	0.666667	214.856766	-387.993317	1747.494629	0.091129	0.589952	0.153463	0.787465	1120.178955	651.821838	382.938568	227.105652
1	30	0.666667	118.834091	-310.823090	1676.488770	0.621260	0.308644	0.525674	0.492384	1069.885132	686.657959	357.557312	244.418640
1	31	0.666667	72.885193	-410.562469	1715.024292	0.787465	-0.153463	0.589952	-0.091129	1042.875610	635.811523	343.316956	218.343506
