BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.993861	118.949890	1973.093506	0.697106	-0.291042	0.429110	-0.495180	1002.780090	924.511475	321.060455	366.889374
1	1	0.666667	17.189785	-36.586479	1924.096558	0.676542	-0.308132	0.417008	-0.522925	1013.412964	846.513916	326.830475	326.994537
1	2	0.666667	31.042311	-163.492020	1892.263794	0.706759	-0.262717	0.495834	-0.430837	1020.173401	781.336182	330.571045	293.173187
1	3	0.666667	58.188339	-338.057770	1797.929688	0.739033	-0.222108	0.515305	-0.372772	1034.253784	684.386536	338.431702	243.022217
1	4	0.666667	82.229813	-311.662720	1825.672607	0.831385	-0.492201	-0.243337	0.085584	1046.731934	700.764709	344.775970	251.490814
1	5	0.666667	196.550217	-261.308929	1867.918701	0.604703	-0.360319	-0.499175	0.505301	1105.103271	729.848755	374.773315	266.837555
1	6	0.666667	194.253769	-13.826236	1928.988281	0.381456	-0.516250	-0.335396	0.689555	1102.690674	857.799805	372.861084	332.971466
1	7	0.666667	156.607742	172.819885	1831.406616	-0.217277	0.596532	0.621276	-0.459300	1088.148560	958.119751	365.153931	383.831299
1	8	0.666667	139.936996	253.799255	1798.931030	-0.132926	0.696691	0.506415	-0.490404	1080.743408	1005.217163	361.161346	407.003967
1	9	0.666667	140.544571	337.129364	1744.239746	-0.132926	0.696691	0.506415	-0.490404	1083.551758	1058.578979	362.317688	432.500458
1	10	0.666667	118.039162	269.715271	1762.887695	0.517461	-0.494653	-0.119231	0.687995	1069.777100	1017.314453	355.733765	412.902893
1	11	0.666667	24.594524	-307.713928	1802.948853	0.409377	0.853899	-0.319668	0.032855	1016.442627	700.891968	329.134338	251.458069
1	12	0.666667	-71.664062	-244.748581	1764.390503	0.226778	0.729415	-0.608038	-0.216370	964.046631	731.395264	302.025696	267.201477
1	13	0.666667	-115.026840	11.136070	1774.745972	-0.286439	-0.481777	0.818319	0.127268	940.281494	871.421753	289.748047	339.723633
1	14	0.666667	-34.496239	197.769760	1699.744873	-0.489065	0.054789	0.037574	0.869714	982.736938	980.439453	312.162567	394.888123
1	15	0.666667	8.801550	281.229187	1682.217896	-0.231055	0.042345	0.051191	0.970670	1007.781494	1031.905029	324.942902	419.976257
1	16	0.666667	95.964584	324.751862	1671.846069	-0.231055	0.042345	0.051191	0.970670	1059.666138	1059.525024	350.843231	433.068665
1	17	0.666667	51.770874	271.997284	1641.710083	-0.356006	-0.250181	0.615131	0.657482	1033.410034	1030.215942	338.060730	419.215912
1	18	0.666667	69.572197	117.334969	2011.980103	0.664486	-0.206873	0.383696	-0.606992	1039.414185	922.447144	339.715881	365.890259
1	19	0.333333	81.139793	473.863617	2107.546387	0.796589	-0.102984	0.423549	-0.418863	1045.001465	1091.738770	341.387054	447.868835
1	20	0.333333	-21.323584	740.172791	2315.253418	0.782602	-0.143706	0.443946	-0.412062	998.565430	1192.496582	317.846680	492.310425
1	21	0.333333	22.265152	906.055542	2294.095703	0.847940	0.212437	0.411444	0.258036	1017.827637	1274.196777	326.981628	525.812195
1	22	0.666667	-72.233360	120.406136	1938.027710	0.510429	0.435857	0.457112	0.583557	968.449158	926.485657	303.600922	367.799194
1	23	0.333333	-108.747200	487.165100	1953.539551	0.362893	0.529207	0.344768	0.685116	949.309753	1117.814453	294.899628	459.487976
1	24	0.333333	-171.693832	794.648743	2122.913574	0.416048	0.482367	0.289954	0.714250	923.783081	1252.141846	283.476654	516.440674
1	25	0.333333	-149.976059	939.616333	2061.325195	-0.208418	0.551337	-0.132577	0.796877	930.756836	1342.237305	288.062195	551.316772
1	26	0.666667	72.581131	-396.825043	1753.014160	0.807706	-0.072156	0.580095	-0.076777	1042.280762	648.109558	342.817322	224.552795
1	27	0.666667	88.744385	-269.604218	1678.678101	0.807706	-0.072156	0.580095	-0.076777	1052.803711	710.239502	348.697296	256.459351
1	28	0.666667	119.025230	-309.029114	1664.726074	0.625424	0.359168	0.461211	0.516845	1070.342651	686.428101	357.861237	244.308380
1	29	0.666667	162.596741	-403.348267	1718.401489	0.076777	0.580095	0.072156	0.807706	1092.682617	639.985107	368.979279	220.833405
1	30	0.666667	72.268639	-306.433380	1653.184204	0.625424	0.359168	0.461211	0.516845	1043.626709	686.786133	344.078796	244.344955
1	31	0.666667	16.039825	-411.174744	1674.986084	0.807706	-0.072156	0.580095	-0.076777	1011.032288	630.160034	327.059265	215.385315
