BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.789223	176.926987	1972.581543	0.632643	-0.379117	0.632399	-0.236863	955.036804	954.079224	296.699524	381.574677
1	1	0.666667	-85.709709	45.746937	1871.202393	0.620942	-0.408119	0.614083	-0.266030	959.653503	889.236450	299.292755	348.868347
1	2	0.666667	-71.832909	-64.933777	1798.611450	0.700564	-0.244001	0.591769	-0.315408	964.873474	830.016113	302.245239	318.406311
1	3	0.666667	-51.576710	-213.562042	1662.450562	0.723602	-0.195759	0.609431	-0.258212	972.198853	741.076599	306.804047	272.255920
1	4	0.666667	-24.130693	-190.860748	1691.142090	0.914785	-0.348058	-0.204728	0.010527	988.635254	755.950134	315.180206	279.982330
1	5	0.666667	98.049103	-169.281357	1740.128174	0.637135	-0.211394	-0.449414	0.589405	1057.179932	770.666016	350.581787	287.788147
1	6	0.666667	72.587074	73.382004	1823.540894	0.394567	-0.353510	-0.348843	0.773083	1042.807739	904.403381	342.352539	356.810822
1	7	0.666667	-22.357077	258.793121	1764.824951	0.152371	0.395872	0.900614	-0.094675	990.916199	1011.131714	316.000763	409.881683
1	8	0.666667	-73.466545	323.598145	1729.306152	0.138410	0.272446	0.945300	-0.114118	960.800598	1052.723267	301.202820	429.658722
1	9	0.666667	-155.462463	372.347870	1696.652222	0.138410	0.272446	0.945300	-0.114118	911.004272	1086.594238	277.050079	445.046753
1	10	0.666667	-117.345001	322.531372	1696.678955	0.152549	-0.331665	-0.651917	0.664629	933.815430	1055.959106	287.979614	431.009705
1	11	0.666667	-85.916275	-188.480057	1680.180420	0.337350	0.911252	-0.236233	-0.002976	953.010132	756.703186	296.718567	280.365753
1	12	0.666667	-194.932266	-135.400742	1661.286987	0.415233	0.667615	-0.594178	-0.169775	888.606995	786.341675	263.657379	295.804657
1	13	0.666667	-257.005890	110.090347	1591.199829	-0.444256	-0.500710	0.740302	0.062278	842.512573	934.130981	241.842178	371.054352
1	14	0.666667	-234.245453	284.695221	1460.709717	0.689162	-0.031271	-0.555117	-0.464676	839.381104	1061.602539	243.263626	432.686340
1	15	0.666667	-230.383240	336.591248	1379.151978	0.629446	0.034523	-0.554924	-0.542831	830.226685	1112.767700	240.590134	456.019196
1	16	0.666667	-210.045303	408.114441	1313.631714	0.629446	0.034523	-0.554924	-0.542831	834.726318	1183.168213	244.931671	486.987915
1	17	0.666667	-203.134979	352.240967	1367.348267	0.607193	0.478625	-0.629888	-0.074004	848.438354	1126.739746	249.658035	462.613678
1	18	0.666667	-17.427683	192.251099	1965.152222	0.553764	-0.440508	0.541071	-0.454467	996.513794	961.991211	317.882538	385.674072
1	19	0.333333	-17.951765	558.349182	2039.437988	0.677285	-0.224846	0.660480	-0.233441	997.111450	1143.292114	318.008331	471.095032
1	20	0.333333	-24.571583	777.275330	2321.363037	0.676252	-0.222967	0.670047	-0.209778	997.194763	1208.817749	317.192932	499.181396
1	21	0.333333	-28.026823	951.989990	2325.957520	0.631148	0.315941	0.628938	0.325993	995.654480	1290.159058	316.579773	531.999207
1	22	0.666667	-175.959976	163.108551	1979.280762	0.176357	0.607628	0.527101	0.567319	917.901917	947.056519	277.792694	377.863800
1	23	0.666667	-250.357452	476.808441	2167.173340	0.050828	0.706485	0.384685	0.591873	891.051514	1087.852295	265.337372	445.138641
1	24	0.333333	-249.127502	694.606384	2454.770996	0.097411	0.701932	0.279374	0.647883	906.012573	1154.133789	272.716522	474.934021
1	25	0.333333	-283.495667	850.694031	2472.740967	-0.388860	0.698168	-0.293669	0.524507	891.759583	1219.836426	266.995667	502.653198
1	26	0.666667	-42.137062	-260.232788	1602.929565	0.663416	-0.117189	0.737475	-0.047701	976.065491	708.770508	309.216644	255.548615
1	27	0.666667	-66.839035	-134.575745	1524.938477	0.663416	-0.117189	0.737475	-0.047701	958.145142	779.485779	300.337433	292.273285
1	28	0.666667	-42.644985	-173.640686	1500.110962	0.502836	0.438608	0.604339	0.435376	972.693481	753.072693	308.088379	278.556335
1	29	0.666667	25.907734	-264.321594	1532.832642	0.047701	0.737475	0.117189	0.663416	1016.556519	699.027100	330.758057	250.596695
1	30	0.666667	-90.521065	-173.707443	1509.493408	0.502836	0.438608	0.604339	0.435376	942.440125	753.817200	292.310425	278.945099
1	31	0.666667	-126.261620	-280.984589	1555.982178	0.663416	-0.117189	0.737475	-0.047701	922.865723	691.532593	282.005524	246.806885
