BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.220175	109.070648	1984.579224	0.618109	-0.428359	0.449560	-0.482022	1015.314514	919.183960	327.457489	364.214935
1	1	0.666667	41.153671	-51.795116	1963.551392	0.618390	-0.428098	0.449810	-0.481662	1025.380737	839.335815	332.881226	323.290283
1	2	0.666667	58.329044	-180.063400	1944.736206	0.647355	-0.365964	0.529071	-0.408761	1033.690063	775.380371	337.385925	290.091248
1	3	0.666667	79.306366	-362.839813	1868.718506	0.678050	-0.322357	0.556715	-0.355531	1044.511719	678.578979	343.421753	240.065994
1	4	0.666667	106.144493	-331.993591	1887.372437	0.825249	-0.516180	-0.182941	0.138041	1057.983032	695.832947	350.328949	248.988037
1	5	0.666667	223.448288	-277.376099	1908.270020	0.697838	-0.266243	-0.441311	0.497373	1116.821899	724.617126	380.608826	264.214966
1	6	0.666667	252.771057	-41.947262	1997.226562	0.333704	-0.458021	-0.236342	0.789304	1128.241699	844.302002	385.703552	326.050354
1	7	0.666667	176.698685	116.121292	1877.009399	0.284175	0.420932	0.613261	0.604956	1096.656128	925.732483	369.528625	367.589996
1	8	0.666667	138.868820	193.184982	1897.631958	0.621691	-0.114203	0.735004	0.245412	1076.697632	965.656006	358.984589	387.565430
1	9	0.666667	118.963257	206.784119	1801.535278	0.621691	-0.114203	0.735004	0.245412	1068.888672	978.636169	355.385864	394.032532
1	10	0.666667	99.888161	162.390289	1806.967041	0.186913	0.150365	0.795349	-0.556663	1058.141846	953.654175	350.061462	381.655670
1	11	0.666667	45.361416	-334.039337	1876.950806	0.491383	0.846141	-0.204328	-0.028961	1027.170410	693.980835	334.370941	247.905273
1	12	0.666667	-64.949120	-288.912781	1858.647095	0.258836	0.746268	-0.463447	-0.401627	970.386353	715.516174	304.887726	258.952271
1	13	0.666667	-128.930283	-56.656792	1951.467041	-0.446154	-0.328111	0.814888	0.171017	940.818298	837.096924	289.127808	321.973969
1	14	0.666667	-45.679005	91.365677	1819.044800	-0.384534	-0.289452	0.344920	0.805842	979.335083	914.529602	309.703613	361.834412
1	15	0.666667	6.016381	170.364410	1830.179565	-0.124146	-0.379849	0.241800	0.884215	1007.284058	957.071777	323.983429	383.307953
1	16	0.666667	72.296211	209.633194	1889.749023	-0.124146	-0.379849	0.241800	0.884215	1042.306152	974.907349	341.506195	392.174255
1	17	0.666667	46.219936	159.987625	1789.822266	-0.335958	-0.409102	0.785414	0.320768	1029.031616	953.245117	335.297089	381.451019
1	18	0.666667	101.208542	117.109161	2003.708374	0.527608	-0.402119	0.346132	-0.663417	1054.947021	922.522095	347.713013	365.941223
1	19	0.333333	145.204910	476.253632	1941.930664	0.755720	-0.221811	0.481992	-0.383889	1080.248535	1112.853516	359.176453	457.435272
1	20	0.333333	60.792847	754.806152	2137.748047	0.726573	-0.269006	0.482682	-0.408344	1035.802246	1228.223755	336.083740	507.341064
1	21	0.333333	85.797272	914.730225	2080.266357	0.806230	0.150639	0.527471	0.221530	1049.065918	1323.440186	341.861115	544.823181
1	22	0.666667	-52.810600	101.821968	1967.329468	0.548802	0.389582	0.573508	0.467044	978.931641	916.164307	308.833496	362.601501
1	23	0.333333	-87.308090	453.637177	1869.948853	0.353349	0.564005	0.403175	0.628087	957.651672	1110.541504	299.291931	456.308533
1	24	0.333333	-127.750603	772.201660	2020.099365	0.397401	0.531900	0.396915	0.633730	941.023926	1260.549072	291.981873	520.062256
1	25	0.333333	-129.106766	906.386841	1936.622681	-0.164718	0.661416	-0.091779	0.725929	935.927307	1355.722168	291.026093	556.394531
1	26	0.666667	88.843376	-425.833710	1829.341187	0.771640	-0.167589	0.606561	-0.092569	1049.816406	642.075562	346.332916	221.513367
1	27	0.666667	87.547806	-313.602173	1733.894897	0.771640	-0.167589	0.606561	-0.092569	1051.003662	691.067139	347.458374	246.551056
1	28	0.666667	119.457260	-352.514008	1723.822144	0.611088	0.310400	0.547406	0.480176	1068.750854	668.630798	356.688690	235.167389
1	29	0.666667	175.090179	-432.272095	1787.497437	0.092569	0.606561	0.167589	0.771640	1096.507080	633.304199	370.559296	217.482971
1	30	0.666667	72.088379	-355.116974	1716.927856	0.611088	0.310400	0.547406	0.480176	1042.561768	666.524353	343.162781	233.939011
1	31	0.666667	27.297997	-457.280914	1761.516846	0.771640	-0.167589	0.606561	-0.092569	1017.527527	616.908203	329.963654	208.716782
