BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.011669	114.630348	1978.785522	0.539687	-0.433848	0.543395	-0.474591	985.995850	922.256409	312.419708	365.703247
1	1	0.666667	-45.558647	-40.479027	1953.595825	0.526930	-0.448085	0.531716	-0.488715	982.344849	844.997925	310.595978	326.137787
1	2	0.666667	-50.981747	-165.152588	1938.213623	0.589355	-0.400438	0.557634	-0.425858	979.363647	782.650513	309.125427	293.774719
1	3	0.666667	-48.084167	-346.962097	1878.475220	0.621608	-0.354430	0.587950	-0.377224	979.515747	687.735413	309.593292	244.625748
1	4	0.666667	-18.948359	-317.547791	1890.845703	0.822470	-0.541022	-0.130159	0.117887	994.567322	703.599731	317.334961	252.792999
1	5	0.666667	99.301979	-275.361053	1901.752197	0.752061	-0.303840	-0.307568	0.497482	1054.432373	725.405090	348.415466	264.229401
1	6	0.666667	176.242676	-47.537224	1940.806519	0.154520	-0.432228	0.009803	0.888373	1092.977173	840.947571	367.917358	324.270905
1	7	0.666667	57.935612	6.865591	1783.163208	-0.167456	-0.565977	-0.240975	0.770428	1035.098877	868.639099	338.685150	338.506470
1	8	0.666667	32.789780	0.284631	1702.351318	-0.302569	-0.599953	-0.135847	0.728048	1021.389343	865.016174	332.029480	336.652496
1	9	0.666667	23.548216	-26.155651	1611.304321	-0.302569	-0.599953	-0.135847	0.728048	1015.792236	848.955505	329.689850	328.395508
1	10	0.666667	-10.596805	-9.546881	1679.924927	0.185451	-0.566456	0.317525	0.737505	996.281433	859.380310	319.157440	333.706665
1	11	0.666667	-78.182968	-316.873596	1887.606567	0.536927	0.823573	-0.182255	-0.014812	964.428223	703.738831	301.685974	252.871216
1	12	0.666667	-186.366226	-280.225464	1867.744629	0.201566	0.881916	-0.409932	-0.116408	908.077759	720.800537	272.634705	261.827148
1	13	0.666667	-344.438599	-89.097527	1877.690430	-0.224157	-0.323549	0.917135	-0.062716	825.829834	819.727051	231.069763	312.957153
1	14	0.666667	-201.540054	27.964384	1784.152710	0.012071	0.202777	0.445322	0.872023	893.221069	880.934692	265.706818	344.427185
1	15	0.666667	-120.685585	9.721441	1745.628784	-0.080236	0.248743	0.421375	0.868408	935.776733	870.729980	287.581390	339.368256
1	16	0.666667	-39.845600	3.141541	1698.846436	-0.080236	0.248743	0.421375	0.868408	979.810608	866.827393	310.526794	337.499329
1	17	0.666667	-115.273766	8.843655	1734.285767	-0.257742	-0.030740	0.797208	0.545054	938.266724	870.246399	288.918549	339.132416
1	18	0.666667	41.237343	110.812401	1981.437866	-0.454732	0.484599	-0.410180	0.624608	1025.687866	920.099487	332.798798	364.696838
1	19	0.333333	82.446632	451.598175	1899.445068	0.635367	-0.322177	0.547082	-0.439560	1048.326294	1105.018921	343.770874	454.018097
1	20	0.333333	77.395050	758.893005	2038.394897	0.608687	-0.360143	0.577633	-0.407600	1044.905640	1249.010010	340.610352	515.830200
1	21	0.333333	88.026192	903.618896	1959.546753	0.722821	0.152436	0.659534	0.138956	1052.046753	1347.247803	343.480713	553.714966
1	22	0.666667	-111.375732	118.073158	1976.393799	0.529847	0.490691	0.530980	0.443333	950.056030	924.252258	294.024963	366.584595
1	23	0.666667	-96.204918	467.407257	1931.409790	0.335277	0.648718	0.319163	0.604061	955.063599	1110.008057	297.752075	456.016663
1	24	0.333333	-73.542404	746.602112	2125.588623	0.351769	0.639058	0.324144	0.602324	971.372070	1226.582397	305.597168	506.499084
1	25	0.333333	-67.036499	888.817444	2072.474121	-0.175745	0.685929	-0.218849	0.671357	972.926392	1311.768311	306.969971	540.291809
1	26	0.666667	-46.353451	-410.747284	1845.093506	0.728015	-0.184362	0.636630	-0.175234	979.641235	651.873901	309.892273	226.309982
1	27	0.666667	-42.269794	-316.430298	1739.476318	0.728015	-0.184362	0.636630	-0.175234	979.459167	690.301331	310.234558	245.983627
1	28	0.666667	-17.197266	-358.447449	1733.095337	0.638694	0.319802	0.580529	0.390875	993.121460	666.693237	317.407440	233.886948
1	29	0.666667	31.613976	-432.822021	1800.740723	0.175234	0.636630	0.184362	0.728015	1019.934204	635.026245	331.004333	217.826691
1	30	0.666667	-63.104889	-355.856171	1729.894653	0.638694	0.319802	0.580529	0.390875	967.691467	667.798828	304.230164	234.466248
1	31	0.666667	-113.918755	-441.256226	1788.768433	0.728015	-0.184362	0.636630	-0.175234	942.264526	629.200439	290.945435	214.970108
