BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.243816	119.691452	1965.220703	0.752330	-0.128464	0.486026	-0.425763	997.100098	925.145630	318.176910	367.199219
1	1	0.666667	10.383019	-11.331134	1861.521362	0.791335	-0.078933	0.496482	-0.347943	1009.638855	859.083740	325.141327	333.503174
1	2	0.666667	46.210663	-96.427666	1762.664429	0.758580	-0.088563	0.469436	-0.443105	1028.556396	811.739990	335.515930	309.054718
1	3	0.666667	79.983360	-252.497375	1632.669189	0.791671	-0.050632	0.475027	-0.380845	1048.601807	715.875549	346.782471	259.370422
1	4	0.666667	99.136177	-236.512238	1671.894531	0.844949	-0.410004	-0.336483	-0.068819	1059.010254	728.409973	351.953430	265.889130
1	5	0.666667	202.729492	-214.871140	1756.638184	0.686333	-0.237976	-0.578768	0.370597	1114.026367	746.508484	379.893188	275.549866
1	6	0.666667	217.241470	-9.350300	1918.626099	0.508696	-0.428997	-0.455595	0.591289	1114.827759	860.008911	379.095551	334.125000
1	7	0.666667	192.081284	208.965256	1908.990356	0.339240	-0.565325	-0.300246	0.689330	1103.934570	973.334534	372.620789	391.287201
1	8	0.666667	175.100327	277.930847	1851.581787	0.212446	-0.609391	-0.195916	0.738327	1097.983154	1014.427551	369.450989	411.372009
1	9	0.666667	157.984100	334.549896	1767.894775	0.212446	-0.609391	-0.195916	0.738327	1092.505981	1054.428589	366.678589	430.494293
1	10	0.666667	165.959518	294.876526	1823.053467	0.605053	-0.442081	0.229443	0.621153	1094.359497	1026.279785	367.645905	417.096252
1	11	0.666667	48.578308	-218.108063	1637.560547	0.259117	0.853484	-0.448184	0.059619	1030.218872	736.366699	337.175934	269.914185
1	12	0.666667	-25.154106	-126.541588	1595.898071	-0.301760	-0.608186	0.731258	0.065674	986.126221	788.060974	314.415009	296.727478
1	13	0.666667	-4.297316	121.574554	1499.376099	-0.308819	-0.443129	0.841585	0.001599	997.439209	944.757141	320.893341	377.309570
1	14	0.666667	88.488541	287.939606	1383.903931	0.509894	-0.183221	-0.103387	-0.834116	1062.303467	1073.355835	354.026398	439.718872
1	15	0.666667	121.996956	368.816071	1339.122681	0.545071	-0.187471	-0.095463	-0.811566	1089.501099	1143.722534	366.959106	471.508606
1	16	0.666667	155.792679	454.329742	1297.988159	0.545071	-0.187471	-0.095463	-0.811566	1119.207520	1223.479004	380.167969	505.266357
1	17	0.666667	154.318802	362.067657	1305.516602	-0.462584	-0.230827	0.591036	0.619202	1116.235352	1145.685303	380.112152	472.160278
1	18	0.666667	56.457928	100.617027	2007.988403	0.640434	-0.079265	0.438197	-0.625735	1033.019287	914.330750	336.473419	361.773315
1	19	0.666667	119.911133	431.302887	2183.430664	0.798320	0.055400	0.441813	-0.405484	1061.729614	1063.413452	349.601624	434.669373
1	20	0.333333	18.031507	648.459839	2455.700439	0.740446	-0.007701	0.448367	-0.500648	1016.059937	1133.251221	325.946075	466.539978
1	21	0.333333	111.774818	799.299561	2460.991943	0.879939	0.311513	0.318539	0.164923	1054.924927	1197.843872	344.417694	494.531433
1	22	0.666667	-81.802185	136.891708	1926.655029	0.527685	0.487411	0.214255	0.661872	963.233704	935.381042	301.005615	372.265747
1	23	0.666667	-69.649582	481.037567	2085.605469	0.335546	0.526610	0.078759	0.777102	972.827759	1098.135986	305.816986	450.658630
1	24	0.333333	-150.385132	702.678101	2366.335449	0.464188	0.494899	0.112421	0.725924	943.825867	1168.588013	291.280792	481.688232
1	25	0.333333	-84.816849	850.820068	2344.488770	-0.183247	0.435462	-0.267595	0.839754	971.134705	1239.451782	304.879028	511.683258
1	26	0.666667	100.018944	-302.940887	1577.387207	0.680868	-0.051787	0.729081	-0.046680	1061.532715	680.328247	353.827301	241.159836
1	27	0.666667	90.168518	-166.866440	1509.472778	0.680868	-0.051787	0.729081	-0.046680	1057.631470	757.773560	352.249542	281.194550
1	28	0.666667	112.273155	-206.275803	1481.610840	0.514454	0.478919	0.552157	0.448439	1072.467529	730.332886	360.166870	267.044800
1	29	0.666667	171.801422	-307.140289	1508.786499	0.046680	0.729080	0.051787	0.680868	1108.835449	669.163513	378.642395	235.882294
1	30	0.666667	63.406586	-202.659042	1489.214111	0.514454	0.478919	0.552157	0.448439	1040.723389	733.447449	343.624451	268.504700
1	31	0.666667	15.309197	-311.619019	1524.646118	0.680868	-0.051787	0.729081	-0.046680	1009.793030	668.809753	327.318726	235.063873
