BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.652981	105.741310	1942.981323	0.762737	-0.275904	0.372353	-0.451069	1012.888000	918.630676	326.385101	363.945740
1	1	0.666667	65.580917	-39.858921	1893.170532	0.763530	-0.275248	0.372838	-0.449724	1038.084351	844.420837	339.764038	325.972168
1	2	0.666667	106.639832	-155.230118	1851.557617	0.789473	-0.203363	0.384651	-0.432920	1059.547241	783.636414	351.229889	294.497009
1	3	0.666667	171.010315	-321.067566	1767.211548	0.821648	-0.171862	0.399720	-0.368216	1095.656982	690.124207	370.374237	246.355759
1	4	0.666667	183.902832	-294.771545	1800.646484	0.791184	-0.467494	-0.394023	0.014914	1101.284790	707.173706	373.122131	255.145462
1	5	0.666667	273.225342	-243.955002	1879.663086	0.585791	-0.342049	-0.605636	0.416000	1143.988770	739.327271	394.601135	272.030731
1	6	0.666667	253.252563	-17.997503	1986.157104	0.361330	-0.561880	-0.409979	0.621006	1129.248169	855.938232	386.180725	332.030457
1	7	0.666667	230.650635	173.291504	1901.693604	0.628160	0.138363	0.627033	0.439433	1123.974487	954.911377	382.931793	382.106262
1	8	0.666667	216.688309	241.924820	1849.546021	0.688074	0.040652	0.640829	0.337995	1120.058228	994.821167	380.718231	401.766418
1	9	0.666667	211.808182	292.606323	1765.827515	0.688074	0.040652	0.640829	0.337995	1122.578247	1030.267456	381.894165	418.866821
1	10	0.666667	207.200882	247.407578	1807.982300	0.360113	0.302495	0.874558	-0.118167	1117.225220	1000.901794	379.426208	404.753937
1	11	0.666667	135.917969	-293.587341	1762.960815	0.347284	0.867185	-0.327420	0.142058	1076.875122	704.573425	360.717041	253.642471
1	12	0.666667	47.044353	-237.632523	1706.457764	0.117083	0.814474	-0.551387	-0.137462	1028.942261	730.645508	336.119873	266.914917
1	13	0.666667	-43.383099	-0.078037	1730.663818	-0.167992	-0.459245	0.869764	0.066205	978.579773	865.009399	309.715271	336.545624
1	14	0.666667	67.741859	174.808487	1681.374756	-0.383127	0.086729	-0.158147	0.905915	1042.187744	967.701904	342.533783	388.706482
1	15	0.666667	126.909790	247.658752	1675.747559	0.012637	0.142905	-0.110047	0.983518	1077.472534	1011.903259	360.115051	410.312897
1	16	0.666667	219.258789	248.293961	1648.406006	0.012637	0.142905	-0.110047	0.983518	1133.990112	1014.748779	388.412750	411.413818
1	17	0.666667	175.067291	215.403442	1627.460083	-0.138340	-0.086196	0.581770	0.796853	1108.221069	996.154907	375.971527	402.578491
1	18	0.666667	83.200264	112.767242	1990.150269	0.708756	-0.202903	0.326441	-0.591550	1046.306763	920.768127	343.346313	365.054443
1	19	0.333333	51.613213	465.271545	2070.989746	0.842928	-0.106535	0.369280	-0.376505	1031.139038	1091.566528	334.670990	447.813751
1	20	0.333333	-102.345215	712.788269	2259.149414	0.817854	-0.150024	0.375753	-0.409168	961.565002	1188.219116	300.262695	490.306335
1	21	0.333333	-66.157463	876.979492	2234.820557	0.870661	0.160046	0.367392	0.285234	977.062134	1271.608032	308.145386	524.666809
1	22	0.666667	-45.257378	99.405716	1900.447144	0.467831	0.388281	0.399895	0.685898	981.337524	916.645630	310.356750	362.879028
1	23	0.333333	-139.813889	444.753082	1957.916870	0.316261	0.462517	0.311081	0.767649	933.714355	1094.688721	287.044067	448.845703
1	24	0.333333	-270.275299	715.874695	2137.890625	0.380044	0.417511	0.263935	0.782042	877.831177	1209.809082	261.249451	498.391357
1	25	0.333333	-257.700867	863.602173	2088.408203	-0.281556	0.487099	-0.104946	0.820029	879.106201	1295.749512	263.749786	532.929321
1	26	0.666667	201.328033	-376.067017	1727.929810	0.843004	-0.042130	0.530281	-0.079819	1113.855957	655.990295	379.829681	229.149048
1	27	0.666667	229.397766	-248.668427	1663.007935	0.843004	-0.042130	0.530281	-0.079819	1134.418823	720.403625	390.837036	262.296326
1	28	0.666667	259.709015	-287.704407	1651.446777	0.652535	0.345175	0.404756	0.539653	1152.582520	696.834290	400.084778	250.419968
1	29	0.666667	293.232971	-383.723267	1705.039185	0.079819	0.530281	0.042130	0.843004	1166.700317	648.638550	406.678436	226.174728
1	30	0.666667	215.630463	-283.327393	1634.540649	0.652535	0.345175	0.404756	0.539653	1128.034424	697.786499	387.717865	250.640549
1	31	0.666667	155.589386	-385.386810	1644.305054	0.843004	-0.042130	0.530281	-0.079819	1091.875977	640.271362	368.982819	220.998077
