BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.960533	103.169388	1988.164062	0.527932	-0.445311	0.549297	-0.470381	984.223206	916.286926	311.465607	362.671661
1	1	0.666667	-50.313194	-54.515190	1964.794800	0.501498	-0.474600	0.524198	-0.498468	980.220520	838.181763	309.446899	322.603180
1	2	0.666667	-56.246414	-181.774017	1958.087158	0.607435	-0.394691	0.542879	-0.424881	977.190735	775.348572	307.916595	289.969116
1	3	0.666667	-46.704353	-365.503296	1895.935547	0.639551	-0.349885	0.572782	-0.374800	980.581848	680.092346	310.084869	240.698730
1	4	0.666667	-18.358246	-335.153198	1909.987915	0.826134	-0.533297	-0.161534	0.083683	995.109741	696.460938	317.543213	249.108795
1	5	0.666667	101.042946	-295.443665	1932.702148	0.704913	-0.368071	-0.334328	0.505812	1054.707642	717.741943	348.426971	260.257263
1	6	0.666667	166.485016	-58.346985	1957.171265	0.181334	-0.497244	0.000217	0.848449	1087.480713	835.803650	365.043823	321.597107
1	7	0.666667	75.259155	5.443945	1782.108032	-0.116897	-0.653635	-0.247121	0.705711	1044.557129	867.829224	343.582031	338.105682
1	8	0.666667	65.029564	11.137762	1696.777588	0.653522	0.074535	-0.694804	0.290864	1039.894531	871.202698	341.618958	339.872070
1	9	0.666667	52.010010	37.870914	1788.739868	0.653522	0.074535	-0.694804	0.290864	1031.909668	885.633301	336.965851	347.225067
1	10	0.666667	18.975985	-3.762662	1668.886841	0.222412	-0.597570	0.322963	0.699384	1013.344971	862.649414	328.057587	335.433014
1	11	0.666667	-78.270508	-335.742889	1904.201050	0.529087	0.833550	-0.158685	-0.008934	964.874939	695.731689	301.862366	248.743256
1	12	0.666667	-189.958191	-303.512390	1886.200806	0.331458	0.778923	-0.479518	-0.231249	907.394714	710.455872	272.231140	256.502014
1	13	0.666667	-299.053772	-76.765594	1896.871948	-0.396070	-0.190195	0.894699	-0.080431	851.156250	826.394287	243.653671	316.368469
1	14	0.666667	-170.081482	-18.651981	1741.552734	-0.293550	-0.083044	-0.598130	0.741062	908.015991	854.959534	273.322266	331.192719
1	15	0.666667	-99.330444	17.528904	1789.360107	0.343378	0.381849	-0.467811	0.719331	949.480286	874.835876	294.414490	341.496124
1	16	0.666667	-54.436344	4.538724	1706.650513	0.343378	0.381849	-0.467811	0.719331	971.675842	867.664429	306.279785	337.907043
1	17	0.666667	-76.527679	-21.917761	1768.848999	0.238798	-0.287074	-0.200017	0.905846	961.291626	853.068481	300.565887	330.332947
1	18	0.666667	38.509323	99.371262	1988.159302	-0.422501	0.500919	-0.389270	0.647334	1024.308594	914.222168	332.075653	361.713104
1	19	0.333333	89.051018	434.889343	1873.719604	0.634634	-0.318187	0.548842	-0.441327	1052.182007	1099.071533	345.823395	451.309784
1	20	0.333333	86.311417	746.111816	2016.005493	0.612051	-0.350796	0.578118	-0.410020	1049.668091	1246.563721	342.950348	514.836304
1	21	0.333333	99.770317	893.717041	1937.837524	0.726876	0.159413	0.653267	0.139572	1058.666626	1347.263428	346.566010	553.698120
1	22	0.666667	-116.425484	106.594330	1988.168335	0.508681	0.486644	0.567488	0.427058	948.018433	918.193726	292.912415	363.509949
1	23	0.666667	-119.588661	459.570862	1930.332031	0.314254	0.662337	0.346630	0.585151	942.882080	1105.997070	291.755188	454.099548
1	24	0.333333	-93.689636	745.541931	2123.046875	0.317747	0.659808	0.333258	0.593827	961.620056	1226.571533	300.991547	506.424500
1	25	0.333333	-95.200317	892.041199	2075.045166	-0.193964	0.706901	-0.226885	0.641243	958.953003	1313.021973	300.555511	540.660095
1	26	0.666667	-42.109177	-429.817322	1861.567505	0.703322	-0.223325	0.652589	-0.172020	982.168274	644.072388	311.144562	222.346619
1	27	0.666667	-49.286343	-340.349976	1749.307617	0.703322	-0.223325	0.652589	-0.172020	975.839539	678.336426	308.328339	239.841232
1	28	0.666667	-22.595440	-382.291962	1743.396484	0.618961	0.303536	0.619365	0.375687	990.301086	654.944824	315.910828	227.893921
1	29	0.666667	34.602688	-451.761200	1812.390625	0.172020	0.652589	0.223325	0.703322	1021.477234	626.643066	331.749664	213.602768
1	30	0.666667	-69.356026	-381.614136	1743.304199	0.618961	0.303536	0.619365	0.375687	964.662964	655.349304	302.627472	228.124786
1	31	0.666667	-113.056931	-466.570984	1811.177002	0.703322	-0.223325	0.652589	-0.172020	943.689392	618.923218	291.621033	209.802704
