BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.602676	123.172691	1974.187012	0.691694	-0.280275	0.423334	-0.513609	1008.050049	926.579834	323.760132	367.945679
1	1	0.666667	23.301271	-34.385002	1926.948242	0.670539	-0.297027	0.411753	-0.540935	1016.505371	847.643921	328.420319	327.584015
1	2	0.666667	33.309864	-162.682327	1896.421387	0.698515	-0.262188	0.507604	-0.430897	1021.329529	781.926819	331.153625	293.481812
1	3	0.666667	55.833099	-337.887665	1799.847412	0.730821	-0.220638	0.526995	-0.373493	1032.988281	684.671143	337.764618	243.162918
1	4	0.666667	81.039017	-311.877136	1827.305908	0.839434	-0.486527	-0.231003	0.072660	1046.084351	700.801514	344.431732	251.506317
1	5	0.666667	198.052170	-265.909943	1869.343750	0.641778	-0.320132	-0.444483	0.536723	1105.788818	727.603149	375.119568	265.682922
1	6	0.666667	205.413498	-16.447262	1927.480957	0.407986	-0.457673	-0.300974	0.730410	1108.374023	856.453796	375.783600	332.288025
1	7	0.666667	152.038788	170.988617	1836.505859	-0.277155	0.596424	0.564107	-0.499246	1085.500977	956.866760	363.798767	383.211395
1	8	0.666667	139.109604	252.958176	1803.535645	-0.185988	0.685539	0.451636	-0.539879	1080.129150	1004.383362	360.837463	406.598999
1	9	0.666667	140.022400	335.126678	1746.199951	-0.185988	0.685539	0.451636	-0.539879	1083.168091	1057.174927	362.132050	431.841797
1	10	0.666667	118.630066	268.255127	1767.536499	0.553933	-0.481086	-0.036563	0.678511	1069.969727	1016.067505	355.816559	412.298767
1	11	0.666667	22.625126	-306.955322	1805.907104	0.412410	0.858526	-0.303029	0.031997	1015.406616	701.560669	328.580017	251.799500
1	12	0.666667	-76.678871	-246.721176	1768.726318	0.224972	0.722021	-0.604704	-0.249813	961.459534	730.666260	300.661102	266.824097
1	13	0.666667	-114.239014	10.625392	1791.875000	-0.296744	-0.472183	0.814877	0.157994	941.483582	871.091675	290.279083	339.550323
1	14	0.666667	-31.917006	198.652588	1719.040161	-0.471321	-0.013241	0.322626	0.820728	984.650940	979.651001	313.027863	394.495758
1	15	0.666667	17.897039	273.299286	1684.544189	-0.276296	-0.084899	0.311536	0.905206	1013.149658	1026.833252	327.635315	417.553467
1	16	0.666667	99.929283	327.774353	1682.727051	-0.276296	-0.084899	0.311536	0.905206	1061.773071	1060.091553	351.824890	433.323059
1	17	0.666667	52.819305	260.557343	1653.868164	-0.428977	-0.309503	0.738904	0.417382	1033.912354	1021.919922	338.274933	415.225128
1	18	0.666667	79.463257	119.187904	2015.150269	0.641928	-0.195000	0.367997	-0.643802	1044.195435	923.255554	342.152893	366.301941
1	19	0.333333	116.514763	479.308594	2097.331299	0.804407	-0.076749	0.409317	-0.423673	1062.033936	1095.537476	349.798340	449.576202
1	20	0.333333	7.978685	743.423950	2307.888428	0.799664	-0.111932	0.435299	-0.398151	1011.390625	1195.030640	324.015564	493.420624
1	21	0.333333	50.873505	911.522888	2298.857422	0.850077	0.229007	0.382904	0.279838	1030.628784	1275.859131	332.928467	526.466064
1	22	0.666667	-61.000664	126.765953	1937.248413	0.551030	0.420585	0.434524	0.575033	974.104675	929.741089	306.507660	369.461761
1	23	0.333333	-75.444016	497.313019	1939.039551	0.380324	0.520165	0.308430	0.699752	966.009949	1125.132935	303.170868	462.905457
1	24	0.333333	-136.235687	803.174866	2115.919434	0.409093	0.483872	0.246733	0.733235	940.603088	1257.728027	291.414001	518.884094
1	25	0.333333	-109.247932	952.963928	2067.123291	-0.226910	0.522018	-0.164214	0.805632	951.434570	1347.852783	297.454895	553.614136
1	26	0.666667	68.373978	-396.855072	1753.984253	0.791852	-0.122155	0.592664	-0.082451	1039.979614	648.220520	341.620819	224.597412
1	27	0.666667	75.385742	-275.515656	1667.781860	0.791852	-0.122155	0.592664	-0.082451	1045.313965	705.899048	344.869507	254.188217
1	28	0.666667	106.996849	-314.903381	1655.811523	0.618226	0.332701	0.505453	0.501622	1063.629761	682.146118	354.434692	242.072342
1	29	0.666667	157.468109	-402.614929	1715.634399	0.082451	0.592664	0.122155	0.791852	1089.944458	640.044006	367.588837	220.836945
1	30	0.666667	59.464081	-315.333649	1646.269897	0.618226	0.332701	0.505453	0.501622	1036.255249	680.954773	340.290863	241.321564
1	31	0.666667	8.908141	-420.576813	1679.875366	0.791852	-0.122155	0.592664	-0.082451	1006.997375	625.578247	324.948120	213.068893
