BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.708714	155.853256	2000.578613	0.772318	-0.224904	0.457228	-0.379323	1028.900879	941.954407	334.313019	375.711334
1	1	0.666667	98.669868	14.427617	1907.774902	0.755807	-0.243798	0.447439	-0.411239	1054.977173	872.306763	348.348633	340.373077
1	2	0.666667	135.581070	-104.186050	1840.574585	0.838990	-0.069459	0.346352	-0.413898	1075.173340	809.809875	359.312683	308.146484
1	3	0.666667	224.726166	-264.443909	1728.367798	0.869480	-0.041460	0.350807	-0.345284	1127.470337	717.177429	386.926727	260.544800
1	4	0.666667	230.760483	-244.532730	1772.219360	0.837494	-0.336575	-0.404738	-0.146659	1128.269653	731.510254	387.111572	267.911377
1	5	0.666667	319.851166	-240.739258	1882.161255	0.566917	-0.373942	-0.627607	0.380634	1167.782349	741.018799	406.621368	273.116699
1	6	0.666667	298.630829	5.803928	1998.990112	-0.388466	0.577543	0.447401	-0.561579	1150.898926	867.618958	396.989685	338.020050
1	7	0.666667	291.493439	224.705566	1929.841675	-0.121093	-0.606199	-0.294364	0.728841	1154.075928	980.400146	397.469391	394.501038
1	8	0.666667	269.587494	233.204086	1837.428223	-0.073621	-0.585856	-0.333017	0.735155	1149.157104	990.902283	395.287750	399.689972
1	9	0.333333	237.197784	263.373383	1740.012451	-0.073621	-0.585856	-0.333017	0.735155	1138.322632	1015.610291	390.031036	411.752319
1	10	0.333333	247.614594	255.034683	1804.685425	0.376998	-0.609718	0.145070	0.681961	1139.680786	1005.459229	390.531494	406.824707
1	11	0.666667	187.954956	-232.754135	1722.521484	0.209718	0.843731	-0.427007	0.248598	1107.483398	734.291138	376.721497	269.204163
1	12	0.666667	121.313820	-152.496246	1644.566772	-0.196431	-0.604784	0.771784	-0.000692	1072.960815	774.902649	359.298218	290.093201
1	13	0.666667	174.653442	107.717453	1559.792236	-0.192752	-0.447832	0.872274	-0.037846	1110.796875	932.549866	378.383514	371.144348
1	14	0.666667	296.662872	286.031769	1473.699097	-0.262837	0.378764	-0.410280	0.786845	1200.786499	1059.255371	421.127991	431.843018
1	15	0.666667	350.479126	366.152527	1438.692383	-0.223930	0.398431	-0.391210	0.798789	1244.790405	1122.404663	440.179871	459.712067
1	16	0.666667	411.713409	436.565216	1390.173584	-0.223930	0.398431	-0.391210	0.798789	1299.897461	1185.969604	462.926697	485.682068
1	17	0.666667	365.602875	359.358887	1400.511597	-0.234994	0.074702	0.192784	0.949754	1261.931152	1124.651489	448.233093	460.345337
1	18	0.666667	126.883881	155.900299	2043.984131	0.621050	-0.252019	0.367661	-0.644677	1066.738525	940.249268	353.486115	374.852997
1	19	0.333333	167.147446	546.808350	2096.206299	0.805632	-0.109445	0.432087	-0.390231	1086.665527	1129.407837	361.513794	464.771851
1	20	0.333333	45.137188	820.858398	2327.612793	0.808932	-0.074803	0.407102	-0.417494	1027.820068	1227.963379	331.711731	507.174713
1	21	0.333333	100.270454	997.983826	2326.325928	0.870023	0.235434	0.336619	0.272613	1052.601074	1311.737549	342.796875	540.296448
1	22	0.666667	-23.687012	155.810837	1961.437866	0.409820	0.462841	0.345100	0.706210	993.332642	943.604614	316.266174	376.484039
1	23	0.666667	-117.006317	511.537323	2108.303223	0.212425	0.536644	0.213000	0.788365	950.731323	1110.865234	294.953522	456.291229
1	24	0.333333	-244.793030	727.292175	2397.604492	0.272758	0.495678	0.117045	0.816215	904.788574	1175.834473	272.606476	484.337219
1	25	0.333333	-236.928635	897.323181	2410.235107	-0.382723	0.438847	-0.263693	0.769027	907.743103	1250.359497	275.128510	515.380981
1	26	0.666667	266.419189	-315.366241	1681.337646	0.807436	0.036993	0.574378	-0.129493	1153.905273	684.177002	400.543945	243.971832
1	27	0.666667	315.318329	-177.627350	1618.435669	0.807436	0.036993	0.574378	-0.129493	1189.435059	758.120544	418.817688	282.206604
1	28	0.666667	338.973877	-223.955215	1599.298828	0.662509	0.432305	0.379988	0.479378	1205.276367	729.051208	426.805542	267.532990
1	29	0.666667	361.066498	-338.507477	1645.654663	0.129493	0.574378	-0.036993	0.807436	1211.955444	666.580933	429.589600	235.995544
1	30	0.666667	291.064087	-209.279007	1586.268555	0.662509	0.432305	0.379988	0.479378	1177.689941	736.917358	413.170471	271.243591
1	31	0.666667	207.688660	-308.293945	1595.094116	0.807436	0.036993	0.574378	-0.129493	1125.705566	678.872437	386.723572	240.969498
