BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.924904	107.213158	1959.370728	0.693173	-0.306795	0.450917	-0.471235	1000.182861	918.990662	319.785492	364.094696
1	1	0.666667	13.089518	-42.643711	1907.558350	0.654076	-0.341217	0.425464	-0.524152	1011.254272	843.260681	325.787292	325.313171
1	2	0.666667	24.421844	-167.663788	1882.089844	0.709035	-0.277766	0.483826	-0.431310	1016.770691	778.764771	328.848358	291.830872
1	3	0.666667	55.283119	-339.722504	1795.720093	0.741339	-0.238072	0.504543	-0.373061	1032.718018	683.294067	337.645050	242.456299
1	4	0.666667	77.921204	-312.682343	1822.064819	0.810359	-0.503248	-0.282550	0.101121	1044.514160	699.919434	343.641357	251.046478
1	5	0.666667	183.179672	-255.131805	1867.789062	0.642087	-0.318741	-0.545021	0.434835	1098.254761	733.020386	371.247467	268.428162
1	6	0.666667	190.064636	-30.321821	1972.694336	0.388305	-0.524453	-0.351557	0.671250	1098.721802	849.836304	370.686890	328.852966
1	7	0.666667	159.166473	155.073227	1882.906616	0.452186	0.431728	0.611185	0.485377	1087.522461	946.157471	364.695343	377.849243
1	8	0.666667	144.882935	240.206436	1877.721680	0.599409	0.175658	0.727379	0.284205	1080.721313	991.956055	360.893066	400.510925
1	9	0.666667	123.562286	298.067383	1802.791138	0.599409	0.175658	0.727379	0.284205	1071.870361	1029.951904	356.476196	418.947754
1	10	0.666667	126.629578	252.427673	1811.667603	0.143211	0.419795	0.853458	-0.273627	1073.040527	1003.466003	357.240997	406.168762
1	11	0.666667	21.890574	-310.791718	1799.487915	0.421787	0.855558	-0.297555	0.039715	1014.989441	698.960999	328.396912	250.460205
1	12	0.666667	-74.929581	-254.614258	1761.815796	0.226201	0.750336	-0.557414	-0.274079	962.187683	725.871460	301.081970	264.342957
1	13	0.666667	-132.670944	-11.732996	1802.054932	-0.324442	-0.424434	0.832808	0.144995	932.029358	858.980225	285.334473	333.295746
1	14	0.666667	-42.140923	157.231598	1714.029053	0.508599	-0.113191	-0.354017	-0.776651	978.714905	955.746216	309.992065	382.622833
1	15	0.666667	-4.360516	221.377563	1658.100098	-0.265639	0.007384	0.371599	0.889548	999.696411	997.641907	321.016876	403.403412
1	16	0.666667	77.552856	265.932892	1638.015869	-0.265639	0.007384	0.371599	0.889548	1049.029541	1026.760010	345.945068	417.551270
1	17	0.666667	42.045670	202.048508	1635.606079	-0.427740	-0.241111	0.783492	0.380846	1027.388306	987.399658	335.207092	398.445831
1	18	0.666667	64.943527	107.241661	1992.543945	0.704502	-0.184982	0.403566	-0.553709	1037.294678	917.982300	338.721161	363.635101
1	19	0.333333	42.982548	441.421082	2123.332764	0.792463	-0.109591	0.430172	-0.418263	1026.773438	1074.192383	332.378937	439.759155
1	20	0.333333	-53.231693	701.597595	2326.097656	0.769614	-0.182040	0.470593	-0.391278	984.784302	1173.226074	311.148560	484.004822
1	21	0.333333	-20.821274	864.336609	2298.310791	0.824337	0.204054	0.457500	0.263673	998.584412	1253.601807	317.973053	517.567261
1	22	0.666667	-77.437057	107.187447	1929.456909	0.440571	0.478742	0.416916	0.634732	965.593140	919.969604	302.158539	364.499176
1	23	0.666667	-132.532883	451.421204	2015.789795	0.335521	0.538320	0.336526	0.695980	939.892700	1091.336548	289.818787	447.336853
1	24	0.333333	-200.335526	739.385193	2197.556396	0.375846	0.504791	0.291289	0.720469	914.250061	1211.168457	278.195618	499.499146
1	25	0.333333	-189.322052	884.662415	2145.263184	-0.241427	0.568055	-0.147229	0.772884	915.866455	1294.101196	280.330109	532.875732
1	26	0.666667	70.874184	-397.924866	1753.871582	0.720572	-0.230917	0.645059	-0.106547	1041.338623	647.626587	342.324829	224.302811
1	27	0.666667	53.372486	-300.746918	1648.629028	0.720572	-0.230917	0.645059	-0.106547	1032.737305	689.602966	338.447540	245.748398
1	28	0.666667	84.664810	-339.015594	1639.512085	0.584861	0.292843	0.619409	0.434181	1050.939819	666.494385	347.944550	233.995483
1	29	0.666667	149.709229	-407.263092	1703.336914	0.106547	0.645059	0.230917	0.720572	1086.065430	635.889038	365.650116	218.708588
1	30	0.666667	37.929832	-343.545105	1639.206665	0.584861	0.292843	0.619409	0.434181	1023.695007	663.945557	333.812653	232.572937
1	31	0.666667	4.018199	-438.351654	1700.094360	0.720572	-0.230917	0.645059	-0.106547	1004.391724	618.561523	323.497009	209.534714
