BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.445847	168.723984	1959.787964	0.603297	-0.437990	0.612571	-0.262590	956.804077	950.455872	297.637329	379.779999
1	1	0.666667	-77.628403	27.739689	1878.437012	0.595237	-0.455980	0.599300	-0.280382	964.120972	879.707397	301.540222	343.999908
1	2	0.666667	-61.324917	-87.580742	1818.479004	0.704422	-0.269993	0.576906	-0.313166	971.108337	818.321777	305.374329	312.344147
1	3	0.666667	-33.877575	-238.239975	1690.774902	0.727267	-0.222859	0.596699	-0.255667	983.067444	729.205933	312.313141	266.091492
1	4	0.666667	-8.107998	-213.594727	1718.254150	0.902022	-0.375248	-0.193210	0.090635	998.094910	745.002197	319.969604	274.293945
1	5	0.666667	111.226181	-173.088989	1755.087280	0.635513	-0.197086	-0.408219	0.625011	1064.093628	769.368164	354.093384	287.134216
1	6	0.666667	82.149895	69.373909	1824.247803	0.374419	-0.328326	-0.312549	0.808904	1047.905151	902.204895	344.979126	355.696045
1	7	0.666667	-25.217779	242.127991	1760.955078	0.213810	0.382578	0.888277	0.137416	989.251343	1001.851196	315.168793	405.369354
1	8	0.666667	-73.068512	312.220093	1736.076172	0.231851	0.246382	0.935253	0.104130	961.304443	1045.233643	301.380707	426.114563
1	9	0.666667	-149.592117	362.748566	1698.129272	0.231851	0.246382	0.935253	0.104130	914.641052	1080.482910	278.753326	442.266266
1	10	0.666667	-119.218842	308.693420	1700.166138	-0.082881	0.264302	0.801386	-0.530147	932.973999	1047.187012	287.468140	426.861786
1	11	0.666667	-68.869156	-214.358444	1706.951782	0.355243	0.893514	-0.273780	0.021904	963.709412	743.884827	302.137665	273.697571
1	12	0.666667	-171.431229	-157.143906	1678.729126	0.408116	0.682594	-0.595662	-0.112668	903.650269	774.658447	271.246948	289.731323
1	13	0.666667	-239.958344	76.934563	1592.772217	-0.422478	-0.547783	0.721582	0.027663	853.628296	913.260010	247.111115	360.690796
1	14	0.666667	-230.705917	252.509918	1467.786133	0.722936	-0.027154	-0.337706	-0.602147	843.172180	1038.009644	244.598724	421.666443
1	15	0.666667	-238.662369	329.426666	1412.213989	0.594676	0.037821	-0.336678	-0.729094	829.048706	1101.548340	239.517303	450.902222
1	16	0.666667	-210.387085	416.499664	1378.532715	0.594676	0.037821	-0.336678	-0.729094	843.503174	1174.053467	248.283417	483.192261
1	17	0.666667	-201.325592	345.672180	1395.238770	0.552361	0.497389	-0.594973	-0.305792	853.431946	1116.362549	251.605713	458.029999
1	18	0.666667	-15.284077	186.039673	1948.552856	0.504192	-0.508148	0.473391	-0.513300	997.385132	959.613281	318.396088	384.499847
1	19	0.333333	-24.420053	553.250122	1932.262451	0.660393	-0.292511	0.629882	-0.285600	992.348694	1156.520264	316.137909	476.942230
1	20	0.333333	-39.657520	815.288208	2165.888672	0.655941	-0.300204	0.633539	-0.279726	988.233093	1253.927490	313.523132	517.705933
1	21	0.333333	-45.605499	983.907349	2132.169434	0.666202	0.235058	0.657275	0.262511	984.599487	1348.160278	312.258148	553.946899
1	22	0.666667	-169.632965	153.109665	1969.919067	0.226674	0.577093	0.590300	0.516844	920.619507	942.349487	279.172485	375.532501
1	23	0.666667	-254.537552	489.409760	2090.728760	0.084635	0.710737	0.419976	0.557952	884.023865	1102.562866	262.418396	451.791504
1	24	0.333333	-245.795609	734.929443	2347.112305	0.154172	0.693231	0.339090	0.616993	901.686279	1186.307373	271.433350	488.788208
1	25	0.333333	-280.981415	889.006592	2338.028076	-0.326526	0.734152	-0.245509	0.542335	884.701599	1259.267212	264.810638	518.600708
1	26	0.666667	-22.086061	-286.093536	1634.208740	0.713640	-0.121071	0.689756	-0.017189	988.664062	696.696106	315.598053	249.310883
1	27	0.666667	-44.366077	-160.308792	1560.298096	0.713640	-0.121071	0.689756	-0.017189	973.470154	765.571167	308.071655	285.027618
1	28	0.666667	-15.168840	-195.993057	1537.563477	0.516774	0.402121	0.573342	0.492465	991.040649	741.864380	317.393158	272.729004
1	29	0.666667	53.289997	-282.640717	1574.470825	0.017189	0.689756	0.121071	0.713640	1033.279541	692.300903	339.185730	247.167999
1	30	0.666667	-62.981674	-199.307175	1540.535889	0.516774	0.402121	0.573342	0.492465	961.257385	740.136780	301.875854	271.819061
1	31	0.666667	-96.784111	-308.982544	1576.720459	0.713640	-0.121071	0.689756	-0.017189	942.122986	676.952209	291.856750	239.255829
