BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.296331	140.060593	1989.232422	0.729726	-0.270907	0.465646	-0.421050	1013.925659	934.537231	326.703461	371.964539
1	1	0.666667	53.422325	-12.923524	1912.262207	0.739271	-0.260062	0.471788	-0.404057	1031.807251	858.384766	336.394501	333.166077
1	2	0.666667	85.365936	-130.855133	1844.068359	0.771182	-0.169752	0.409824	-0.456626	1048.651489	796.055115	345.583710	300.921539
1	3	0.666667	137.468231	-310.979126	1743.044678	0.805316	-0.136340	0.422117	-0.393312	1078.284546	693.286499	361.542175	247.853668
1	4	0.666667	154.373306	-285.719482	1780.306519	0.833654	-0.466626	-0.295305	-0.008785	1086.315430	710.281128	365.509857	256.640625
1	5	0.666667	270.135101	-249.123611	1850.507080	0.610595	-0.291841	-0.624861	0.389296	1144.261108	734.689392	394.874878	269.656952
1	6	0.666667	247.360855	-21.361410	1995.778320	0.370196	-0.541741	-0.426778	0.622360	1125.825562	854.347656	384.412506	331.206635
1	7	0.666667	215.745682	188.703720	1914.243042	0.546549	-0.219848	0.634756	0.500036	1115.743042	962.395447	378.655334	385.840881
1	8	0.666667	182.810883	220.745361	1831.703125	0.606047	-0.299273	0.601401	0.425980	1102.573486	984.403381	372.174103	396.763702
1	9	0.666667	173.664185	237.320679	1727.400635	0.606047	-0.299273	0.601401	0.425980	1102.472290	1001.370850	372.464996	405.089783
1	10	0.666667	187.602158	253.238708	1797.273926	0.497134	0.148456	0.854632	0.020556	1107.055054	1005.011475	374.352844	406.802429
1	11	0.666667	102.264351	-277.801025	1740.547607	0.327264	0.829482	-0.421982	0.163674	1059.109131	711.206421	351.630676	256.966797
1	12	0.666667	26.106939	-201.303131	1669.880737	-0.231387	-0.611300	0.756348	0.026627	1017.148926	748.493591	330.165527	276.163483
1	13	0.666667	66.311195	57.537823	1582.186401	-0.230895	-0.408414	0.882581	-0.030600	1042.212158	900.348450	343.412354	354.862122
1	14	0.666667	195.294312	220.396515	1482.514893	-0.149401	0.397613	-0.630785	0.649380	1130.487793	1012.521423	387.796234	410.460846
1	15	0.666667	258.515381	295.657837	1456.344238	-0.046130	0.491265	-0.560932	0.664745	1176.898804	1068.355347	409.602295	436.396973
1	16	0.666667	311.975159	359.474701	1393.682007	-0.046130	0.491265	-0.560932	0.664745	1224.125488	1125.791748	430.872314	461.660156
1	17	0.666667	249.632599	319.570129	1422.605835	-0.252650	0.203824	-0.070036	0.943249	1174.858521	1090.739746	408.368134	446.730347
1	18	0.666667	98.495239	140.351791	2026.764404	0.677022	-0.233424	0.394682	-0.575656	1053.329346	933.275452	346.741943	371.356628
1	19	0.333333	88.405090	518.851440	2131.107178	0.794993	-0.132390	0.438993	-0.397170	1048.287598	1111.219727	342.804291	456.740204
1	20	0.333333	-23.854643	799.509216	2353.623535	0.772272	-0.162646	0.436746	-0.431735	997.841980	1214.087280	317.416260	501.372772
1	21	0.333333	25.863247	973.398743	2320.929199	0.854524	0.193806	0.419647	0.236905	1019.535095	1301.210815	327.638519	536.326294
1	22	0.666667	-55.924297	139.798004	1955.388184	0.381682	0.468447	0.446335	0.660046	977.073730	935.766052	307.962341	372.498962
1	23	0.333333	-161.755020	501.531647	2064.327881	0.222912	0.557167	0.329017	0.729125	927.409790	1111.371094	283.716003	456.326202
1	24	0.333333	-267.862793	763.888367	2316.864014	0.346978	0.486868	0.232499	0.767144	890.133667	1204.260254	266.367004	496.202850
1	25	0.333333	-255.694565	928.832886	2281.672363	-0.294960	0.514003	-0.176032	0.786011	892.258667	1288.656006	269.003357	530.330200
1	26	0.666667	164.254303	-370.969788	1697.155029	0.850134	-0.061321	0.512504	-0.104173	1094.646362	655.185730	370.151031	228.551239
1	27	0.666667	199.762787	-238.195908	1619.942139	0.850134	-0.061321	0.512504	-0.104173	1119.871094	722.809448	383.664490	263.423920
1	28	0.666667	232.168396	-281.658630	1611.216553	0.674797	0.319034	0.405755	0.527474	1139.438599	696.310547	393.661926	250.019073
1	29	0.666667	264.331329	-382.425659	1676.632935	0.104173	0.512504	0.061321	0.850134	1152.609253	645.849915	399.735718	224.564697
1	30	0.666667	185.269653	-277.234589	1590.921387	0.674797	0.319034	0.405755	0.527474	1112.652100	696.956909	380.118103	250.084015
1	31	0.666667	117.872177	-385.685913	1605.682983	0.850134	-0.061321	0.512504	-0.104173	1071.134766	634.863586	358.533539	218.095856
