BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.742607	138.658905	2021.333252	0.794948	-0.159948	0.411300	-0.416301	1022.012085	932.726135	330.723724	371.054352
1	1	0.666667	88.318558	-3.878385	1930.389404	0.805185	-0.149534	0.415199	-0.396140	1049.300903	862.977783	345.351440	335.557343
1	2	0.666667	136.802032	-112.129906	1852.250854	0.836259	-0.045180	0.354669	-0.415739	1075.436035	806.021118	359.404419	306.177216
1	3	0.666667	223.255997	-270.003113	1732.468140	0.866906	-0.016592	0.357150	-0.347338	1126.369385	714.477356	386.340149	259.144958
1	4	0.666667	229.565292	-252.171967	1777.467163	0.838285	-0.330189	-0.406127	-0.152692	1127.259521	727.809692	386.568634	265.994415
1	5	0.666667	318.326813	-250.435410	1888.756348	0.596281	-0.337722	-0.566300	0.457927	1166.417725	736.549805	405.906403	270.807556
1	6	0.666667	301.598389	5.118937	1989.491943	0.412371	-0.505273	-0.423618	0.628647	1152.972290	867.286682	398.074982	337.854614
1	7	0.666667	267.113342	223.753235	1923.454956	-0.135538	-0.590215	-0.194496	0.771653	1141.967041	980.271179	391.494263	394.514465
1	8	0.666667	241.209366	216.849243	1831.383179	-0.044437	-0.563443	-0.262133	0.782204	1134.075195	982.279358	387.958282	395.577881
1	9	0.333333	202.350540	241.155304	1734.024658	-0.044437	-0.563443	-0.262133	0.782204	1118.572266	1003.088806	380.446808	405.840515
1	10	0.333333	251.242310	252.398315	1799.172485	-0.426164	0.685293	-0.125685	-0.577027	1142.024414	1004.407776	391.733948	406.302734
1	11	0.666667	187.055817	-237.039886	1727.914429	0.198597	0.852290	-0.421167	0.238284	1106.691284	732.335815	376.285767	268.186279
1	12	0.666667	117.423462	-155.412216	1652.809937	-0.188616	-0.634977	0.748158	-0.038578	1070.421875	773.669800	357.936127	289.438385
1	13	0.666667	151.761337	106.929291	1559.933105	-0.176153	-0.461974	0.865746	-0.077680	1096.382568	932.056702	371.083313	370.923981
1	14	0.666667	271.308746	287.627563	1471.803345	-0.445370	-0.102624	0.562594	0.688914	1183.786255	1060.561279	412.975006	432.682434
1	15	0.666667	331.119934	358.804413	1426.886597	-0.303845	-0.209408	0.532158	0.761994	1232.786621	1119.102661	434.836548	458.504517
1	16	0.666667	408.084869	431.356537	1426.436768	-0.303845	-0.209408	0.532158	0.761994	1289.703125	1173.505127	458.673767	480.716309
1	17	0.666667	347.923126	341.432159	1397.142578	0.523617	0.349155	-0.761742	-0.153832	1249.233887	1111.721191	442.888245	454.900208
1	18	0.666667	105.215195	130.654572	2076.769531	0.594287	-0.196302	0.326532	-0.708283	1055.683228	927.004456	347.784790	368.179901
1	19	0.333333	191.560425	517.393677	2120.637695	0.828498	-0.048902	0.377832	-0.410419	1097.274292	1111.680176	366.814606	456.735535
1	20	0.333333	47.688843	790.588135	2343.884766	0.812158	-0.009966	0.341981	-0.472599	1028.828491	1211.334229	332.205475	500.277466
1	21	0.333333	124.928940	960.047241	2355.031494	0.910629	0.235327	0.244491	0.235798	1062.848145	1288.092773	347.646240	531.141724
1	22	0.666667	-30.707367	145.876785	1971.343750	0.555899	0.400034	0.221030	0.694330	989.979614	938.206421	314.505646	373.760468
1	23	0.666667	-55.358337	523.736328	2094.711182	0.282725	0.451742	0.069603	0.843298	979.822571	1118.401978	309.300262	459.891571
1	24	0.333333	-221.685379	731.544983	2372.910156	0.341396	0.426122	0.034584	0.837062	913.403748	1181.019043	276.850769	486.685486
1	25	0.333333	-188.919525	898.540649	2395.327148	-0.348725	0.331766	-0.273451	0.832794	927.575928	1253.221680	284.443848	516.810852
1	26	0.666667	264.223694	-319.957367	1683.031738	0.788147	-0.014283	0.609056	-0.087588	1152.485718	681.779907	399.808929	242.733414
1	27	0.666667	290.059387	-178.387253	1613.042236	0.788147	-0.014283	0.609056	-0.087588	1174.807129	757.372681	411.542969	281.694489
1	28	0.666667	317.723785	-222.257248	1592.617676	0.619238	0.420568	0.440767	0.495370	1193.137817	729.565796	420.833649	267.652283
1	29	0.666667	358.102386	-332.428894	1639.205078	0.087588	0.609056	0.014283	0.788147	1211.013062	669.331177	429.181641	237.362778
1	30	0.666667	267.124115	-213.916672	1583.608643	0.619238	0.420568	0.440767	0.495370	1163.296509	733.975403	405.957794	269.588654
1	31	0.666667	197.448853	-322.722382	1601.820435	0.788147	-0.014283	0.609056	-0.087588	1119.054077	671.158997	383.262695	236.963211
