BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.639517	97.998749	1948.931396	0.745335	-0.301956	0.410888	-0.429499	1011.391846	914.542297	325.595551	361.867493
1	1	0.666667	58.979431	-46.207794	1893.948853	0.750076	-0.297357	0.414228	-0.421164	1034.680176	841.181458	338.003387	324.289093
1	2	0.666667	97.891090	-159.337677	1846.168579	0.774232	-0.226802	0.421902	-0.413673	1055.073608	781.275818	348.937378	293.256470
1	3	0.666667	156.679688	-322.944641	1755.452148	0.804912	-0.192238	0.438731	-0.350252	1088.318970	687.985168	366.651367	245.203705
1	4	0.666667	172.218704	-296.593719	1787.453979	0.796078	-0.457270	-0.394207	0.042000	1095.587280	705.076172	370.252777	254.026306
1	5	0.666667	260.751129	-241.410294	1863.533691	0.604310	-0.307594	-0.605522	0.416579	1138.602173	739.572693	391.935425	272.117096
1	6	0.666667	240.685623	-22.763460	1982.235474	0.375975	-0.531791	-0.422457	0.630374	1123.250244	853.581848	383.162048	330.814484
1	7	0.666667	208.909546	170.664124	1908.330078	0.533236	0.341590	0.553597	0.540838	1112.370239	953.224731	377.083740	381.304626
1	8	0.666667	194.257721	255.577087	1896.517578	0.694530	0.114554	0.640336	0.307369	1105.968506	998.876099	373.414795	403.787964
1	9	0.666667	193.378143	311.564453	1816.581543	0.694530	0.114554	0.640336	0.307369	1109.758545	1036.262085	375.211243	421.781158
1	10	0.666667	171.263550	244.279541	1825.017212	0.240600	0.307322	0.856597	-0.337499	1096.795166	997.890076	369.162415	403.376099
1	11	0.666667	120.942863	-296.274475	1754.814331	0.357969	0.877387	-0.308067	0.084523	1068.940063	702.414612	356.651276	252.483353
1	12	0.666667	26.403360	-239.249832	1710.998169	0.114654	0.836014	-0.498270	-0.199155	1017.338379	730.139221	330.051239	266.618561
1	13	0.666667	-81.461067	-15.756130	1766.626709	-0.199734	-0.468448	0.853082	0.113641	958.489197	856.466919	299.134888	332.080505
1	14	0.666667	20.648203	163.428162	1716.919922	-0.284061	-0.199971	0.654802	0.671234	1014.743042	959.033264	328.369446	384.354279
1	15	0.666667	93.753654	219.645386	1700.645386	0.021181	-0.454429	0.512102	0.728559	1057.202148	993.066162	349.907013	401.181061
1	16	0.666667	149.978149	261.333679	1766.248047	0.021181	-0.454429	0.512102	0.728559	1087.548340	1012.165283	364.673645	410.360596
1	17	0.666667	116.279251	199.806000	1680.891968	-0.360104	-0.314469	0.872874	0.097596	1070.757202	982.626282	356.943115	396.051453
1	18	0.666667	84.445061	106.001015	1988.461914	0.684899	-0.253303	0.359010	-0.581260	1046.919800	917.440430	343.681061	363.370758
1	19	0.333333	60.400352	459.667633	2059.803955	0.817937	-0.145326	0.414627	-0.371407	1035.452759	1089.977661	336.852020	447.086182
1	20	0.333333	-71.013275	711.272461	2256.891602	0.779806	-0.194893	0.407384	-0.433540	975.608826	1187.727661	306.997650	490.194763
1	21	0.333333	-30.984859	870.506042	2215.978027	0.861153	0.150260	0.421508	0.241180	992.985474	1271.936646	315.630585	524.886169
1	22	0.666667	-52.110703	90.782745	1913.285156	0.441511	0.430156	0.405416	0.675034	978.106750	911.863220	308.634277	360.437927
1	23	0.333333	-138.823517	432.065857	1993.742432	0.298308	0.502337	0.311573	0.749395	935.889893	1083.820923	287.869263	443.852173
1	24	0.333333	-249.639923	697.506409	2191.744385	0.378244	0.459448	0.305196	0.743434	891.281372	1191.801270	267.062958	491.025940
1	25	0.333333	-242.046356	841.729492	2133.619629	-0.255650	0.545762	-0.105338	0.791006	890.059448	1274.677734	268.188904	524.893799
1	26	0.666667	183.954956	-376.991333	1713.277588	0.849338	-0.021541	0.527331	-0.009112	1104.932251	653.764709	375.334442	227.929199
1	27	0.666667	199.462997	-241.636551	1663.242432	0.849338	-0.021541	0.527331	-0.009112	1117.130859	724.529480	382.004333	264.267365
1	28	0.666667	233.390915	-275.873718	1647.993042	0.607016	0.357647	0.388111	0.594130	1137.579834	703.383728	392.511261	253.601074
1	29	0.666667	275.881683	-373.069092	1691.103638	0.009112	0.527331	0.021541	0.849338	1158.113037	652.889771	402.467621	228.184631
1	30	0.666667	189.332016	-274.007690	1631.098999	0.607016	0.357647	0.388111	0.594130	1112.832886	702.936218	379.972565	253.135361
1	31	0.666667	139.837479	-381.476990	1628.821533	0.849338	-0.021541	0.527331	-0.009112	1083.322632	640.468140	364.681183	221.021240
