BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.973457	134.042587	1997.695190	0.623440	-0.397525	0.559576	-0.374394	1052.543091	931.117554	346.465881	370.280151
1	1	0.666667	111.435951	-18.397764	1933.484985	0.594246	-0.437566	0.528855	-0.419190	1060.825439	855.617554	351.317200	331.782288
1	2	0.666667	123.280777	-146.037552	1898.734009	0.653020	-0.352328	0.579406	-0.337221	1067.091309	790.299438	354.911499	297.969086
1	3	0.666667	143.700058	-318.078278	1794.533203	0.677960	-0.304729	0.605795	-0.283767	1079.962402	694.412903	362.146515	248.425583
1	4	0.666667	171.528870	-288.219330	1814.960938	0.860243	-0.445487	-0.175901	0.174876	1094.145996	711.871033	369.378601	257.503448
1	5	0.666667	288.267639	-227.305023	1834.506104	0.691337	-0.229796	-0.397282	0.558045	1155.028564	744.871399	400.403870	274.996979
1	6	0.666667	304.095123	18.236593	1909.862793	0.456666	-0.352633	-0.293749	0.762114	1159.887695	874.064087	401.821716	341.336700
1	7	0.666667	231.911682	213.318176	1851.720093	0.190175	-0.431737	-0.527475	0.706545	1127.817261	979.059570	384.785156	394.024933
1	8	0.666667	180.337158	272.899048	1808.933838	0.063105	-0.517681	-0.443434	0.728966	1102.665771	1015.154663	371.984314	411.719208
1	9	0.666667	134.449005	328.353119	1738.622192	0.063105	-0.517681	-0.443434	0.728966	1080.206421	1054.015625	360.734680	430.372314
1	10	0.666667	139.159683	309.700531	1851.338013	0.533693	-0.012657	0.023588	0.845255	1078.939209	1031.984619	359.758118	419.874725
1	11	0.666667	109.161911	-292.094696	1810.216187	0.441782	0.881440	-0.162006	-0.040570	1061.267700	709.576233	352.395721	256.112061
1	12	0.666667	-6.470166	-252.729538	1801.445068	0.292511	0.738686	-0.502598	-0.340843	999.977112	729.814331	320.536621	266.385132
1	13	0.666667	-75.282364	-5.755916	1856.381592	-0.407041	-0.465680	0.762499	0.189881	964.729065	862.190125	301.927216	335.007843
1	14	0.666667	-23.901802	183.375687	1759.296021	0.655032	0.072087	-0.680556	-0.320281	989.992615	968.266357	315.518127	388.863373
1	15	0.666667	-8.714232	226.342773	1674.180176	-0.146223	-0.583023	0.358380	0.714329	997.334717	999.378357	319.728394	404.235535
1	16	0.666667	18.722221	288.334747	1746.195435	-0.146223	-0.583023	0.358380	0.714329	1013.919006	1029.847412	327.682281	418.966614
1	17	0.666667	28.668274	243.006439	1665.924683	0.518462	0.484153	-0.684375	0.168595	1019.421814	1010.099548	330.935181	409.498474
1	18	0.666667	180.490997	140.551926	2002.594238	0.595952	-0.352903	0.483358	-0.535412	1093.885864	934.106201	367.512970	371.757721
1	19	0.333333	195.626999	505.636444	2076.489014	0.717948	-0.210054	0.560390	-0.355514	1100.838379	1111.144165	368.717499	456.483093
1	20	0.333333	153.178329	771.385803	2309.960449	0.695166	-0.260922	0.598356	-0.301056	1075.394287	1207.553101	354.493347	498.559753
1	21	0.333333	157.274216	943.286865	2280.521729	0.708763	0.238201	0.604389	0.275009	1078.843750	1294.597412	355.174042	533.586792
1	22	0.666667	19.760273	128.172852	1993.277588	0.362270	0.539856	0.521387	0.552695	1015.137329	928.462708	327.317230	368.903107
1	23	0.333333	-37.823837	486.936157	2074.826416	0.230020	0.642552	0.387862	0.619500	987.946167	1102.250977	313.320343	452.616425
1	24	0.333333	-62.461933	768.993408	2297.210693	0.238977	0.638176	0.348207	0.643718	980.137329	1208.818359	309.132507	499.111389
1	25	0.333333	-87.401985	923.850037	2263.164551	-0.284870	0.701949	-0.200505	0.621220	967.894714	1289.111084	303.898224	531.457397
1	26	0.666667	151.685501	-375.431000	1745.206177	0.721523	-0.252479	0.639088	-0.085000	1085.741455	658.527588	365.322205	230.148010
1	27	0.666667	126.844856	-276.447174	1635.772339	0.721523	-0.252479	0.639088	-0.085000	1075.919556	702.147705	360.928650	252.437225
1	28	0.666667	161.638412	-314.086609	1626.319580	0.570298	0.273374	0.630433	0.450090	1096.550049	679.188232	371.598083	240.821838
1	29	0.666667	233.629776	-380.266968	1692.451416	0.085000	0.639088	0.252479	0.721523	1134.023315	649.198059	390.265411	225.978455
1	30	0.666667	113.561493	-321.769867	1626.255859	0.570298	0.273374	0.630433	0.450090	1068.227173	674.843018	356.981781	238.375061
1	31	0.666667	84.832031	-421.789154	1689.947876	0.721523	-0.252479	0.639088	-0.085000	1049.902100	626.171143	347.073425	213.534576
