BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.539818	95.681198	2086.270020	0.661051	-0.387479	0.564934	-0.306139	1029.782959	910.194641	334.518707	359.642212
1	1	0.666667	78.618004	-40.916943	2006.416748	0.639758	-0.423375	0.538558	-0.348453	1043.426514	845.122070	342.047729	326.305908
1	2	0.666667	101.366547	-156.783615	1955.799561	0.739135	-0.263011	0.553593	-0.279357	1054.903809	787.249573	348.347656	296.324219
1	3	0.666667	146.434464	-295.085022	1825.093384	0.759157	-0.217769	0.572901	-0.219184	1080.519165	709.199646	362.293518	256.027924
1	4	0.666667	168.237732	-270.673706	1854.723389	0.892759	-0.352006	-0.247846	0.132836	1090.973755	724.144043	367.555389	263.797943
1	5	0.666667	276.638153	-217.665695	1899.663940	0.678882	-0.277902	-0.462333	0.498134	1144.622192	753.876221	394.819885	279.523773
1	6	0.666667	295.610565	14.650017	1987.001831	0.347459	-0.468884	-0.266700	0.767002	1150.274414	871.992493	396.683929	340.254211
1	7	0.666667	228.999619	178.253311	1875.454102	0.288270	-0.594938	-0.314828	0.681053	1124.606445	958.817200	383.321106	384.050964
1	8	0.666667	214.011032	239.763580	1816.167725	0.453527	-0.494115	-0.457075	0.584163	1120.430176	996.018677	381.047424	402.361176
1	9	0.666667	204.246216	335.298706	1800.332642	0.453527	-0.494115	-0.457075	0.584163	1116.800781	1051.382202	378.562347	428.895416
1	10	0.666667	173.481476	245.218506	1789.691650	0.473802	-0.422072	0.279693	0.720513	1099.549683	1001.063782	370.682129	404.924072
1	11	0.666667	109.601723	-275.113342	1840.007446	0.325067	0.924943	-0.194367	0.032150	1060.911499	720.849854	352.065063	261.923767
1	12	0.666667	0.339240	-234.997131	1817.993286	0.200731	0.820936	-0.530863	-0.062895	1003.783325	740.325989	322.426514	271.839386
1	13	0.666667	-108.327820	-7.532567	1790.131104	-0.206179	-0.463170	0.860944	-0.041702	944.677002	861.155029	291.903839	334.452087
1	14	0.666667	-5.524382	157.554688	1706.850708	-0.452458	0.055589	-0.015978	0.889908	999.627380	956.206726	320.708252	382.919067
1	15	0.666667	43.214054	236.290100	1694.727051	-0.094375	0.057575	0.005534	0.993855	1027.923584	1003.556580	335.085632	406.311707
1	16	0.666667	136.544220	254.175629	1683.678589	-0.094375	0.057575	0.005534	0.993855	1082.913086	1015.136414	362.768005	411.852600
1	17	0.666667	98.815292	212.313049	1670.438110	-0.170174	-0.239112	0.625597	0.722837	1060.822876	990.946350	351.921875	400.154907
1	18	0.666667	131.369476	109.347092	2091.314453	0.588210	-0.429724	0.454720	-0.512422	1067.604614	916.443970	353.888855	362.839233
1	19	0.333333	109.261841	467.651245	2125.406494	0.724127	-0.256133	0.570806	-0.290201	1058.012573	1086.707031	347.783478	445.521210
1	20	0.333333	47.254547	713.260559	2359.064697	0.711050	-0.281552	0.592700	-0.252671	1028.455322	1173.795532	332.121094	484.346161
1	21	0.333333	33.522369	879.902039	2336.327637	0.685991	0.219836	0.615047	0.320633	1022.799988	1254.098145	329.235321	517.798889
1	22	0.666667	-22.347834	83.358063	2081.721191	0.312888	0.513135	0.553729	0.576348	995.569580	904.579285	316.931427	356.720917
1	23	0.333333	-122.337639	417.974426	2169.965820	0.116024	0.661188	0.364390	0.645437	950.633972	1058.877686	294.323700	432.282745
1	24	0.333333	-156.723053	637.939880	2437.752441	0.151894	0.649766	0.308213	0.678039	943.778503	1131.224121	290.724213	465.256470
1	25	0.333333	-191.580124	789.190369	2434.259766	-0.371079	0.681792	-0.236558	0.584380	928.539062	1197.991089	284.107788	494.062469
1	26	0.666667	164.644211	-337.931030	1768.114990	0.864547	-0.027071	0.501636	0.013703	1092.091309	681.196228	368.519592	241.753479
1	27	0.666667	176.712296	-201.592728	1721.041138	0.864547	-0.027071	0.501636	0.013703	1101.447021	751.488525	373.611877	278.059052
1	28	0.666667	212.922150	-233.910507	1707.393433	0.601638	0.335568	0.373852	0.621016	1122.308716	732.429321	384.407410	268.362823
1	29	0.666667	257.170959	-329.494568	1751.494995	-0.013703	0.501636	0.027071	0.864547	1143.470459	683.758423	394.883179	243.598434
1	30	0.666667	170.000381	-233.778244	1688.013428	0.601638	0.335568	0.373852	0.621016	1098.995361	731.091248	372.545532	267.505432
1	31	0.666667	125.880524	-343.037415	1681.392456	0.864547	-0.027071	0.501636	0.013703	1073.626587	669.032349	359.442261	235.423340
