BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.839291	114.561592	1970.258423	0.520295	-0.425856	0.592850	-0.443248	987.420654	922.457153	313.186340	365.812103
1	1	0.666667	-50.639072	-36.148586	1935.280762	0.507005	-0.443144	0.580041	-0.458390	979.428955	846.985352	309.163910	327.165680
1	2	0.666667	-62.211445	-157.779800	1912.684570	0.634331	-0.283740	0.595322	-0.403370	973.142517	785.268494	306.000580	295.138214
1	3	0.666667	-68.828316	-318.884369	1813.821045	0.664636	-0.235086	0.616158	-0.351202	967.102844	696.159424	303.432220	248.984375
1	4	0.666667	-39.007332	-296.484161	1834.612183	0.878014	-0.454967	-0.139115	0.052390	983.299377	709.611938	311.722565	255.906342
1	5	0.666667	80.024925	-269.262665	1859.098145	0.765636	-0.262171	-0.416869	0.413869	1045.256470	725.374512	343.840576	264.187927
1	6	0.666667	154.622406	-64.071701	1960.530273	0.287983	-0.474430	-0.132020	0.821312	1081.468506	833.036499	361.943604	320.151733
1	7	0.666667	77.039955	56.821980	1818.429688	-0.132794	-0.647903	0.145267	0.735857	1045.206299	895.524658	343.643433	352.289032
1	8	0.666667	62.772362	18.748245	1745.054077	0.276778	-0.626607	-0.219646	0.694632	1038.136475	875.344604	340.435150	341.975891
1	9	0.666667	56.981621	80.856117	1674.553833	0.276778	-0.626607	-0.219646	0.694632	1035.671997	912.235413	339.445190	360.854706
1	10	0.666667	24.418173	44.925316	1703.520996	0.395120	-0.509768	0.563438	0.516289	1016.683655	890.723328	329.547699	349.844299
1	11	0.666667	-96.685814	-288.989410	1827.254028	0.427359	0.872091	-0.233759	-0.046676	952.847900	712.960266	295.938202	257.661072
1	12	0.666667	-198.234100	-237.707123	1813.690796	0.302802	0.706474	-0.612591	-0.184222	898.299072	738.887085	267.834534	271.206177
1	13	0.666667	-242.776947	1.978025	1786.538696	-0.343275	-0.054429	0.933494	-0.088254	870.935242	866.783752	254.334991	337.122833
1	14	0.666667	-87.597519	10.372684	1653.437500	0.309289	0.092817	0.707546	-0.628573	950.541077	871.256104	295.685303	339.724426
1	15	0.666667	-21.048866	36.754036	1708.516113	0.117973	0.339637	-0.627600	0.690541	990.746155	886.059509	316.131744	347.398865
1	16	0.666667	47.556339	61.124191	1651.413208	0.117973	0.339637	-0.627600	0.690541	1030.249146	901.100403	336.821075	355.193176
1	17	0.666667	11.010408	23.596706	1616.459839	0.169016	0.192550	0.278297	0.925694	1008.339905	879.108276	325.762238	343.918579
1	18	0.666667	43.153652	108.014755	1965.043701	-0.383946	0.508778	-0.415088	0.649178	1026.676025	919.135071	333.376740	364.215973
1	19	0.333333	108.532059	429.179688	1845.825928	0.640913	-0.258794	0.603489	-0.397564	1063.219849	1099.448975	351.381836	451.462952
1	20	0.333333	123.368210	703.147339	2035.076172	0.625623	-0.285179	0.624812	-0.369970	1067.794312	1219.824219	351.668152	503.804321
1	21	0.333333	142.724487	857.193848	1984.769409	0.708202	0.239085	0.640253	0.177100	1079.919189	1314.536377	356.415771	541.316528
1	22	0.666667	-107.070702	120.465164	1974.960938	0.484829	0.503150	0.596711	0.394610	952.136780	925.484375	295.098633	367.215790
1	23	0.333333	-115.279823	462.965271	1911.725464	0.257817	0.716599	0.309331	0.569500	944.346619	1110.253174	292.586914	456.052185
1	24	0.333333	-61.400475	711.192566	2132.912842	0.280055	0.705407	0.281724	0.587027	977.425903	1207.276001	308.353882	498.513245
1	25	0.333333	-56.491039	858.795410	2105.777100	-0.216339	0.702800	-0.295456	0.609898	978.959229	1288.447510	309.522980	531.337769
1	26	0.666667	-69.254478	-372.722534	1767.286133	0.629291	-0.194665	0.703936	-0.265655	965.472778	662.918701	302.901337	231.970291
1	27	0.666667	-71.596230	-295.661987	1650.441040	0.629291	-0.194665	0.703936	-0.265655	960.226990	692.909302	300.737366	247.371460
1	28	0.666667	-55.697380	-341.587006	1646.466553	0.632822	0.360109	0.635407	0.257129	969.333374	666.082825	305.548462	233.612335
1	29	0.666667	-7.375338	-414.031006	1714.392212	0.265655	0.703936	0.194665	0.629291	998.226562	633.959229	320.208099	217.270905
1	30	0.666667	-99.723366	-330.874542	1651.112915	0.632822	0.360109	0.635407	0.257129	943.944336	672.811035	292.362030	237.109314
1	31	0.666667	-149.978683	-396.318878	1729.978638	0.629291	-0.194665	0.703936	-0.265655	919.640930	645.764709	279.538208	223.463394
