BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.690426	150.855469	1965.062256	0.706113	-0.254058	0.544476	-0.374707	981.393555	941.006775	310.140778	375.142944
1	1	0.666667	-26.622173	10.819986	1867.552124	0.704881	-0.255841	0.543640	-0.377020	990.415405	870.780457	315.156769	339.485565
1	2	0.666667	-9.493668	-100.477715	1788.728394	0.724625	-0.159119	0.546326	-0.388750	998.328857	810.451111	319.663879	308.312134
1	3	0.666667	11.243779	-255.321289	1649.546509	0.753467	-0.114795	0.557327	-0.329388	1008.361267	715.901245	325.737488	259.246643
1	4	0.666667	37.186371	-236.906494	1684.464355	0.889177	-0.377102	-0.257327	-0.030677	1023.429565	729.327637	333.372772	266.223755
1	5	0.666667	156.450333	-217.684860	1750.697266	0.665297	-0.194176	-0.427080	0.580757	1088.870728	744.673157	366.975159	274.442017
1	6	0.666667	145.970016	32.286644	1841.973877	0.432232	-0.326058	-0.337324	0.770113	1081.285522	881.958801	362.143402	345.375610
1	7	0.666667	53.492039	230.265472	1794.899536	0.156631	0.509002	0.526789	0.662478	1033.172119	992.361023	337.251221	400.798584
1	8	0.666667	19.555296	298.375366	1848.016113	0.571631	0.002661	0.732518	0.369659	1014.776306	1026.204468	327.614532	417.169739
1	9	0.666667	-16.523775	342.791046	1761.011230	0.571631	0.002661	0.732518	0.369659	994.098145	1060.309326	317.667786	433.367920
1	10	0.666667	-33.798470	300.954254	1750.589844	0.109828	0.159566	0.883832	-0.425815	984.146057	1036.964355	312.708496	422.285370
1	11	0.666667	-22.243385	-223.889343	1661.992432	0.303632	0.884411	-0.354208	0.012750	989.148865	735.067932	315.635956	269.146637
1	12	0.666667	-117.140915	-145.463287	1631.872437	0.385745	0.669074	-0.630462	-0.077830	932.462036	778.817322	286.350464	291.877563
1	13	0.666667	-169.491608	99.763680	1528.145508	-0.393510	-0.526046	0.753936	-0.002679	891.750305	929.739685	266.798767	369.262665
1	14	0.666667	-138.514404	278.833557	1393.197021	0.646415	-0.021170	-0.311959	-0.695975	899.383606	1066.202026	273.093536	435.708435
1	15	0.666667	-126.523582	364.525085	1343.223633	0.630149	-0.013951	-0.312365	-0.710736	902.778381	1140.553223	276.167511	469.601013
1	16	0.666667	-105.495567	455.319672	1300.897949	0.630149	-0.013951	-0.312365	-0.710736	914.218750	1224.463989	283.161804	505.663696
1	17	0.666667	-102.483971	367.549255	1314.172485	0.590655	0.425813	-0.592877	-0.343956	918.530273	1149.105469	284.133911	473.592346
1	18	0.666667	36.609913	146.527557	1989.491699	0.611794	-0.269772	0.491294	-0.558177	1023.454834	937.727051	331.579987	373.585022
1	19	0.333333	77.453255	512.303223	2105.229492	0.757358	-0.099920	0.551490	-0.335087	1043.390015	1111.088867	340.491211	456.698486
1	20	0.333333	15.820827	740.089478	2388.551270	0.753034	-0.101412	0.545225	-0.354098	1015.059753	1181.900635	325.565002	487.810059
1	21	0.333333	59.908978	915.119080	2392.746094	0.786346	0.313932	0.453835	0.277742	1034.112061	1260.487427	334.360229	520.336121
1	22	0.666667	-123.707741	154.758133	1943.033081	0.387060	0.543350	0.405439	0.624960	942.480652	944.095398	290.389526	376.537506
1	23	0.333333	-166.067734	511.018158	2083.814697	0.244114	0.617707	0.279441	0.693368	926.183960	1113.792969	283.073853	457.398956
1	24	0.333333	-209.920013	765.783203	2352.149414	0.311200	0.575480	0.199132	0.729606	917.313293	1199.516724	279.022278	494.595337
1	25	0.333333	-194.773041	930.478577	2336.689941	-0.294433	0.553112	-0.262132	0.733937	922.347473	1278.562134	282.514008	526.828979
1	26	0.666667	23.979828	-304.470886	1589.382690	0.767079	-0.046280	0.639872	0.003454	1015.473450	680.963013	329.836578	241.277649
1	27	0.666667	18.678286	-161.537415	1530.018188	0.767079	-0.046280	0.639872	0.003454	1012.207764	762.700684	328.456207	283.603638
1	28	0.666667	50.598419	-197.281952	1505.255005	0.539965	0.419733	0.485183	0.544849	1032.363281	738.276123	339.153809	270.972687
1	29	0.666667	111.461990	-297.560089	1539.410278	-0.003454	0.639872	0.046280	0.767079	1069.648560	679.089783	358.276428	240.595886
1	30	0.666667	0.400651	-197.650513	1500.899048	0.539965	0.419733	0.485183	0.544849	1000.280579	737.780945	322.466705	270.638275
1	31	0.666667	-45.832661	-314.182922	1515.956665	0.767079	-0.046280	0.639872	0.003454	971.176880	666.189880	307.330597	233.708847
