BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.364722	105.197884	1954.864258	0.712886	-0.320198	0.453983	-0.427979	1007.286926	918.059753	323.456207	363.640625
1	1	0.666667	38.745945	-38.717529	1897.646851	0.698048	-0.335326	0.442927	-0.451776	1024.326904	845.104919	332.610046	326.297058
1	2	0.666667	64.037010	-156.386383	1857.652710	0.752290	-0.273156	0.442623	-0.404389	1037.298828	783.382751	339.640594	294.293488
1	3	0.666667	117.999329	-320.967499	1772.379517	0.782296	-0.236781	0.463103	-0.342758	1066.788696	690.811401	355.441040	246.495438
1	4	0.666667	135.393005	-292.896332	1800.824951	0.795120	-0.482527	-0.350787	0.109092	1075.439087	708.291382	359.784149	255.535370
1	5	0.666667	228.200363	-227.811096	1858.352295	0.595423	-0.357985	-0.574237	0.433094	1122.122070	746.285339	383.541962	275.452850
1	6	0.666667	219.689178	-0.047386	1950.192871	0.374567	-0.556528	-0.384938	0.633876	1114.595947	864.772217	378.808899	336.556396
1	7	0.666667	199.074570	186.255646	1864.154053	-0.052035	0.568114	0.667517	-0.478498	1109.482788	963.694824	375.717834	386.525452
1	8	0.666667	171.729477	252.155991	1816.812622	0.032558	0.676224	0.557722	-0.480217	1097.454346	1002.891235	369.479004	405.808044
1	9	0.666667	163.723358	321.627014	1750.919312	0.032558	0.676224	0.557722	-0.480217	1096.383423	1048.697754	368.754944	427.780518
1	10	0.666667	161.921112	246.875610	1770.060425	0.338095	-0.626084	-0.128671	0.690764	1093.982544	1003.538879	367.966034	406.157227
1	11	0.666667	82.173454	-295.616180	1773.597778	0.396293	0.872160	-0.276791	0.075336	1047.493164	704.559082	345.428528	253.467834
1	12	0.666667	-15.522875	-246.137650	1732.575562	0.170636	0.775111	-0.586403	-0.161918	994.142090	728.099487	317.852661	265.512085
1	13	0.666667	-80.578621	-4.693568	1745.316528	-0.221726	-0.469766	0.850873	0.078562	958.198181	862.533813	299.105469	335.215118
1	14	0.666667	15.560225	169.545761	1681.927368	-0.417320	-0.011068	0.231129	0.878806	1011.644043	964.640869	326.975037	387.156952
1	15	0.666667	71.847565	238.926285	1659.166626	-0.325563	-0.034571	0.228797	0.916769	1045.152466	1008.105103	343.971802	408.541290
1	16	0.666667	146.045959	296.797516	1651.083252	-0.325563	-0.034571	0.228797	0.916769	1090.187988	1044.539673	366.280273	425.896851
1	17	0.666667	109.228699	219.341248	1621.357178	-0.364952	-0.231846	0.743384	0.510330	1068.430908	999.153625	355.994659	404.177277
1	18	0.666667	79.069084	110.706520	1985.897705	0.706907	-0.237608	0.398297	-0.534026	1044.318970	919.862671	342.347504	364.596252
1	19	0.333333	39.073380	446.862762	2096.019043	0.790473	-0.163203	0.434097	-0.400096	1024.996582	1079.682617	331.577728	442.317841
1	20	0.333333	-63.999630	710.264526	2285.072998	0.759971	-0.232454	0.460492	-0.395418	979.311768	1183.083740	308.670166	488.223816
1	21	0.333333	-38.986691	869.168579	2241.772217	0.820577	0.161116	0.485887	0.254182	989.664429	1266.362061	313.987122	522.652527
1	22	0.666667	-62.999493	100.230499	1926.880005	0.387286	0.467583	0.438465	0.662664	972.868774	916.423401	305.892944	362.729279
1	23	0.333333	-156.434921	428.567169	2026.477295	0.261456	0.539074	0.346865	0.721613	928.615906	1078.482666	284.110535	441.302673
1	24	0.333333	-253.412003	686.863159	2231.593262	0.319258	0.504505	0.317127	0.736871	892.065063	1180.614502	267.115906	486.261536
1	25	0.333333	-261.682251	832.322266	2184.007080	-0.293045	0.585880	-0.128381	0.744572	884.079712	1260.081055	264.993439	518.981506
1	26	0.666667	142.413376	-375.851654	1731.538818	0.816846	-0.110421	0.561223	-0.074829	1081.124634	656.709595	363.012299	229.189529
1	27	0.666667	154.378571	-257.099091	1652.977539	0.816846	-0.110421	0.561223	-0.074829	1091.424927	714.878723	368.842896	259.097626
1	28	0.666667	185.923233	-294.252899	1642.889648	0.630510	0.318765	0.474924	0.524685	1110.072998	692.411987	378.470093	247.706451
1	29	0.666667	230.551498	-379.555603	1701.536987	0.074829	0.561223	0.110421	0.816846	1131.699219	650.745361	389.042755	226.724701
1	30	0.666667	141.218613	-294.802917	1630.134277	0.630510	0.318765	0.474924	0.524685	1084.472046	690.876709	365.371338	246.706696
1	31	0.666667	91.458801	-397.037567	1655.549927	0.816846	-0.110421	0.561223	-0.074829	1054.386230	635.325378	349.597565	218.186401
