BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.076653	151.176697	2040.322998	0.583377	-0.470075	0.578670	-0.322244	950.426514	938.576538	294.018890	373.772095
1	1	0.666667	-94.162430	-3.518745	1980.366211	0.593093	-0.451898	0.592974	-0.303993	958.960205	863.600342	298.412415	335.674286
1	2	0.666667	-79.196457	-123.372475	1923.070312	0.652675	-0.324128	0.616599	-0.297929	964.836548	802.966248	301.639557	304.325775
1	3	0.666667	-66.552628	-284.389923	1799.281982	0.674465	-0.273637	0.640606	-0.244629	967.881104	713.001282	303.873108	257.671753
1	4	0.666667	-37.087517	-256.845367	1821.276978	0.905519	-0.390353	-0.113277	0.121767	984.054016	729.176514	312.149902	266.032990
1	5	0.666667	89.490875	-215.447495	1836.027344	0.639725	-0.256118	-0.339491	0.640235	1050.670166	751.554871	346.740906	277.796204
1	6	0.666667	76.459290	41.769878	1863.589355	0.417905	-0.346256	-0.246896	0.802810	1044.267822	886.873901	342.974335	347.846802
1	7	0.666667	-12.874171	224.811905	1787.588379	0.324538	0.498691	0.477323	0.646642	996.560730	989.956421	318.726227	399.564697
1	8	0.666667	-34.709469	304.137421	1824.694336	0.679716	0.035443	0.689401	0.247903	985.175598	1031.673218	312.844940	419.722748
1	9	0.666667	-42.149387	343.219086	1731.554810	0.679716	0.035443	0.689401	0.247903	978.867310	1064.042114	310.237946	435.076416
1	10	0.666667	-77.030724	304.047913	1732.841675	0.105834	0.250705	0.850028	-0.450998	958.939880	1040.748291	300.193542	423.972198
1	11	0.666667	-100.072067	-259.916534	1819.758179	0.400415	0.896872	-0.172459	-0.074470	950.755737	727.544373	294.861511	265.203674
1	12	0.666667	-214.638290	-214.433167	1819.199829	0.273006	0.740452	-0.536578	-0.298802	889.860229	751.527405	263.477936	277.758942
1	13	0.666667	-279.457062	38.339851	1858.660400	-0.361846	-0.499435	0.765996	0.181335	857.131470	886.124023	247.211868	346.876953
1	14	0.666667	-226.783661	235.671844	1776.497681	0.587370	0.051517	-0.616036	-0.522342	877.086060	997.843811	258.778412	402.627014
1	15	0.666667	-197.033264	295.361511	1705.814453	-0.354331	-0.274287	0.554005	0.701637	887.841614	1038.975586	265.004364	422.523560
1	16	0.666667	-137.458298	375.116028	1705.047852	-0.354331	-0.274287	0.554005	0.701637	922.138123	1087.060791	282.470123	445.373322
1	17	0.666667	-139.283981	306.588226	1713.081787	-0.361170	-0.450039	0.816083	0.032079	921.985413	1044.628174	281.917297	425.547882
1	18	0.666667	-31.480766	166.177200	2030.780029	-0.314400	0.611974	-0.260657	0.677273	990.514282	946.058533	314.546509	377.679504
1	19	0.666667	-11.487976	445.691467	1781.230103	0.686532	-0.281004	0.602936	-0.293561	997.203796	1118.169067	319.151733	460.006409
1	20	0.333333	-47.556694	711.757202	2018.948608	0.683511	-0.285349	0.582399	-0.334963	981.833557	1227.800781	310.939789	507.110779
1	21	0.333333	-40.167747	881.316467	1973.909668	0.724427	0.209444	0.610194	0.242903	984.475769	1331.197876	312.709625	547.734375
1	22	0.666667	-190.458740	137.650070	2048.928223	0.436464	0.421023	0.668332	0.430780	914.589783	931.940979	275.737671	370.250854
1	23	0.333333	-289.593719	489.546234	1966.214478	0.149567	0.706776	0.352657	0.594753	856.989624	1118.402832	250.173981	458.574554
1	24	0.333333	-273.719696	734.665649	2232.646973	0.198793	0.682914	0.367884	0.598974	882.484558	1203.582031	263.008728	495.826416
1	25	0.333333	-307.314392	890.320496	2205.382324	-0.281995	0.747217	-0.218061	0.560888	863.628662	1285.228516	256.101379	528.485535
1	26	0.666667	-61.992359	-336.498688	1743.369507	0.732176	-0.186198	0.641425	-0.133502	968.710632	679.810913	304.657227	240.605957
1	27	0.666667	-66.079926	-230.326706	1636.618652	0.732176	-0.186198	0.641425	-0.133502	962.924744	729.385132	302.149811	266.205200
1	28	0.666667	-36.829109	-272.802704	1626.997437	0.612127	0.321894	0.585218	0.423327	979.846924	703.725220	311.044342	252.935059
1	29	0.666667	21.275068	-352.146179	1693.688843	0.133502	0.641425	0.186198	0.732176	1014.196533	665.580994	328.567017	233.362244
1	30	0.666667	-85.772690	-272.961761	1624.530640	0.612127	0.321894	0.585218	0.423327	950.885376	703.454041	296.023193	252.825134
1	31	0.666667	-132.817535	-370.188385	1682.971558	0.732176	-0.186198	0.641425	-0.133502	926.580444	654.352844	283.308594	227.780731
