BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.974064	122.659286	2012.561523	0.631952	-0.269290	0.536857	-0.489800	986.113953	925.274902	312.346832	367.216980
1	1	0.666667	-50.425957	-33.605820	1943.824707	0.627251	-0.274399	0.534264	-0.495805	979.716187	848.343750	309.276703	327.865326
1	2	0.666667	-58.976944	-158.745682	1889.390991	0.705830	-0.126418	0.537191	-0.444127	974.210999	783.780945	306.659760	294.373108
1	3	0.666667	-53.518581	-318.022247	1755.520142	0.739172	-0.082932	0.545599	-0.386094	973.694092	691.040527	307.155273	246.361816
1	4	0.666667	-26.777424	-302.148071	1790.747437	0.874909	-0.419493	-0.238519	-0.040838	988.932312	702.809937	314.876038	252.410767
1	5	0.666667	94.218002	-284.516449	1852.641235	0.697570	-0.345917	-0.491004	0.390708	1052.645508	717.031982	347.715332	259.905670
1	6	0.666667	150.521133	-50.115021	1962.509277	0.332906	-0.568933	-0.192506	0.726932	1079.445679	839.983887	360.863800	323.737488
1	7	0.666667	121.397736	106.209846	1807.088989	-0.191578	-0.569454	-0.344439	0.721374	1069.553589	922.653809	356.065552	366.086273
1	8	0.666667	97.824226	108.711433	1717.870361	0.663527	0.214343	-0.630059	0.341782	1058.661011	927.071228	350.933868	368.358307
1	9	0.666667	94.967453	127.716721	1819.661865	0.663527	0.214343	-0.630059	0.341782	1055.082642	934.038452	348.541931	371.821991
1	10	0.666667	46.032639	95.386200	1692.709839	0.172618	-0.555013	0.218411	0.783875	1029.228394	920.260864	336.006927	364.907715
1	11	0.666667	-82.960098	-282.440613	1765.898682	0.305808	0.829740	-0.466844	0.008329	957.968628	711.213135	298.898193	256.769073
1	12	0.666667	-154.064301	-185.408829	1728.157471	0.417763	0.637298	-0.616025	-0.199596	916.805115	761.530457	277.739380	282.892242
1	13	0.666667	-197.618607	71.557526	1657.892822	-0.449645	-0.498565	0.732849	0.110383	885.457214	907.983093	262.640625	358.187347
1	14	0.666667	-175.438690	258.449921	1534.280396	0.692241	-0.115967	-0.310510	-0.641044	887.008728	1033.939209	265.545959	420.241577
1	15	0.666667	-179.023224	335.342163	1471.396118	0.631620	-0.087497	-0.319702	-0.700850	877.818787	1095.426392	262.401123	448.853668
1	16	0.666667	-160.002914	419.792877	1417.786377	0.631620	-0.087497	-0.319702	-0.700850	884.729736	1167.145996	267.333313	480.897125
1	17	0.666667	-133.086868	351.682129	1460.895508	0.512917	0.455454	-0.611137	-0.394955	908.236694	1108.475586	277.451843	455.190094
1	18	0.666667	42.399487	106.439667	2036.909546	-0.473472	0.307527	-0.440674	0.697895	1026.109619	916.501221	332.802094	362.854553
1	19	0.333333	181.526031	464.100006	2032.323120	0.723985	-0.092639	0.529323	-0.432527	1095.373291	1095.262329	366.423248	449.315247
1	20	0.333333	157.510895	729.786743	2284.052979	0.702933	-0.102446	0.511270	-0.483729	1077.762451	1191.998535	355.872803	492.000610
1	21	0.333333	238.978867	888.010437	2259.886963	0.842034	0.288550	0.430155	0.150612	1116.266968	1271.765259	372.846313	524.311035
1	22	0.666667	-114.253914	137.285233	1990.605957	0.502199	0.513908	0.489454	0.494095	949.094238	933.440369	293.513275	371.204437
1	23	0.333333	-101.751656	520.412170	1996.828857	0.285811	0.657745	0.266528	0.643931	954.327515	1129.650513	297.262848	464.814941
1	24	0.333333	-91.139503	786.796326	2254.329102	0.421991	0.582475	0.205619	0.663602	966.304688	1224.321289	302.770416	505.479248
1	25	0.333333	-45.749939	939.977905	2212.144287	-0.169297	0.562835	-0.263185	0.765041	985.994507	1307.429199	312.498291	538.654785
1	26	0.666667	-45.177845	-369.807922	1697.369995	0.690851	-0.076211	0.705019	-0.140944	976.778992	656.275269	309.143921	228.589447
1	27	0.666667	-38.991932	-245.914200	1606.027588	0.690851	-0.076211	0.705019	-0.140944	978.032593	717.535889	310.207062	260.078186
1	28	0.666667	-19.179176	-291.769379	1586.428955	0.588168	0.444635	0.552413	0.388843	989.453003	688.273621	316.314514	244.994141
1	29	0.666667	29.834885	-392.110657	1634.384888	0.140944	0.705019	0.076211	0.690851	1018.871521	635.353699	331.349854	218.039032
1	30	0.666667	-68.321548	-282.691498	1590.300171	0.588168	0.444635	0.552413	0.388843	959.927795	694.175781	300.942078	248.043915
1	31	0.666667	-128.657883	-380.458466	1641.078369	0.690851	-0.076211	0.705019	-0.140944	926.641663	643.119019	283.631836	222.104050
