BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.092453	82.966743	2006.374390	0.802602	-0.338667	0.340158	-0.354157	955.252197	906.026672	296.501282	357.361328
1	1	0.666667	-25.684423	-38.803555	1961.906738	0.803256	-0.338036	0.340784	-0.352671	992.343872	845.878540	315.743256	326.610504
1	2	0.666667	36.958374	-135.006165	1924.607300	0.859869	-0.226202	0.343678	-0.302230	1023.203613	796.977722	331.984131	301.307465
1	3	0.666667	143.436081	-259.642609	1841.609131	0.881337	-0.197913	0.360711	-0.232301	1078.576172	728.900940	361.209106	266.183533
1	4	0.666667	146.421234	-234.681793	1874.606323	0.796390	-0.362840	-0.477147	0.080260	1079.209473	743.980713	361.373383	273.983643
1	5	0.666667	210.757553	-177.324524	1959.505737	0.553448	-0.359173	-0.637205	0.398321	1108.642334	777.141357	376.128632	291.298309
1	6	0.666667	180.498962	32.842113	2057.542725	-0.263499	0.639338	0.355364	-0.628914	1091.333740	880.553345	366.382843	344.584930
1	7	0.666667	171.934479	187.094421	1936.449951	0.118106	0.730930	0.543552	-0.395403	1092.344849	960.463013	366.779755	384.943542
1	8	0.666667	183.845490	239.231857	1874.958862	0.185164	0.814423	0.407949	-0.368791	1101.344238	991.598694	371.277100	400.270203
1	9	0.666667	219.980484	287.508636	1806.209961	0.185164	0.814423	0.407949	-0.368791	1124.708618	1023.639343	382.842255	415.668274
1	10	0.666667	140.128174	253.334671	1837.563843	0.361114	-0.568836	-0.166354	0.719964	1079.566772	1001.989746	360.411194	405.422607
1	11	0.666667	104.680237	-244.663773	1837.165161	0.291291	0.915331	-0.195879	0.197360	1058.504272	736.419250	350.820251	269.974487
1	12	0.666667	10.591783	-217.550186	1784.251587	0.208663	0.855213	-0.473532	0.028952	1009.005859	747.285889	325.306976	275.475220
1	13	0.666667	-120.438538	-27.421936	1725.359375	-0.174209	-0.556696	0.803562	-0.118447	935.040405	849.744934	287.248871	328.578766
1	14	0.666667	-56.932873	142.216248	1643.492554	-0.415474	0.021863	-0.333002	0.846175	968.056885	950.530518	304.942719	380.017334
1	15	0.666667	-5.287375	209.998993	1664.414673	-0.174305	0.110035	-0.315057	0.926418	999.226807	990.221741	320.742157	399.767395
1	16	0.666667	76.961693	245.261246	1655.961182	-0.174305	0.110035	-0.315057	0.926418	1048.281128	1012.264771	345.545532	410.556427
1	17	0.666667	33.922573	201.646500	1643.348755	-0.094453	-0.269997	0.264451	0.921003	1022.481079	986.593018	332.672455	398.040680
1	18	0.666667	-42.444992	106.325027	2047.983398	0.696474	-0.316371	0.251672	-0.592869	985.546814	916.347412	311.909546	362.684631
1	19	0.333333	-100.155991	440.080933	2039.660034	0.866347	-0.200935	0.350791	-0.293281	956.818115	1082.702271	298.005981	443.480896
1	20	0.333333	-288.563019	650.270935	2198.305908	0.853163	-0.203326	0.332752	-0.346479	874.032593	1167.996582	258.446838	480.563019
1	21	0.333333	-282.416107	805.427490	2166.269775	0.851570	0.092320	0.374564	0.354975	873.273132	1250.034912	259.861389	514.767212
1	22	0.666667	-157.780945	61.903553	1968.853638	0.447276	0.291942	0.480163	0.695815	926.861694	896.386597	282.085663	352.362091
1	23	0.333333	-303.119415	367.453339	1960.983032	0.183396	0.438177	0.351827	0.806589	850.859131	1054.309570	246.002609	429.117676
1	24	0.333333	-482.667877	565.142334	2150.045166	0.262142	0.396821	0.304122	0.825424	779.536194	1134.336426	213.575958	463.935059
1	25	0.333333	-508.414459	703.023560	2109.985107	-0.395561	0.500398	-0.061176	0.767718	760.025757	1209.818481	207.351196	495.595154
1	26	0.666667	187.117737	-297.821350	1804.010010	0.904510	0.051207	0.422871	-0.020503	1102.832520	705.852844	373.900421	254.477463
1	27	0.666667	222.130035	-169.108932	1777.521240	0.904510	0.051207	0.422871	-0.020503	1123.769043	772.513367	384.734924	289.052917
1	28	0.666667	253.875763	-202.698776	1767.135010	0.654083	0.335224	0.262806	0.625087	1141.483521	753.685547	393.857056	279.452148
1	29	0.666667	275.743469	-300.973755	1804.213867	0.020503	0.422871	-0.051207	0.904510	1150.023193	703.973633	397.990753	253.973282
1	30	0.666667	217.861862	-195.130508	1742.565430	0.654083	0.335224	0.262806	0.625087	1123.270020	756.349731	384.691528	280.706207
1	31	0.666667	165.803314	-289.794220	1717.579834	0.904510	0.051207	0.422871	-0.020503	1095.032715	702.384460	370.329315	252.664276
