BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.825169	119.035400	1971.322266	0.679596	-0.336831	0.428804	-0.490736	998.376099	924.626831	318.806610	366.937866
1	1	0.666667	9.838589	-37.642174	1932.283203	0.681828	-0.334871	0.430336	-0.487630	1009.751465	846.079956	324.896332	326.759918
1	2	0.666667	29.935108	-161.999466	1898.335571	0.728328	-0.260562	0.461276	-0.434592	1019.616089	782.362549	330.252350	293.703979
1	3	0.666667	68.661476	-335.873718	1810.546265	0.760833	-0.222732	0.480686	-0.374785	1039.703369	686.756958	341.200287	244.257629
1	4	0.666667	89.634415	-308.505554	1839.205200	0.814671	-0.501020	-0.278894	0.086647	1050.411865	703.578979	346.622162	252.954163
1	5	0.666667	198.091751	-253.501587	1887.272217	0.605443	-0.364273	-0.527058	0.472180	1105.076660	735.171570	374.669891	269.579773
1	6	0.666667	197.715439	-11.910751	1961.640015	0.360532	-0.547406	-0.332913	0.677888	1103.062378	858.891602	372.905396	333.521393
1	7	0.666667	167.859207	169.119843	1855.113159	-0.305680	0.558878	0.559223	-0.530551	1093.225464	954.929688	367.639618	382.224121
1	8	0.666667	149.631653	250.039429	1825.478760	-0.208508	0.647809	0.453231	-0.575716	1085.091309	1001.065735	363.253937	404.962036
1	9	0.666667	142.343689	331.809906	1770.434204	-0.208508	0.647809	0.453231	-0.575716	1083.580444	1052.564209	362.259796	429.658325
1	10	0.666667	131.943115	263.053192	1789.612671	0.555224	-0.469608	-0.012003	0.686332	1076.693481	1011.215210	359.120789	409.926086
1	11	0.666667	34.225906	-306.711853	1812.445312	0.404847	0.851035	-0.324285	0.081718	1021.558777	702.254028	331.749176	252.170776
1	12	0.666667	-59.163002	-248.273163	1764.126953	0.113054	0.790667	-0.566676	-0.202346	970.851257	729.453613	305.565826	266.192932
1	13	0.666667	-130.216064	-5.688533	1813.539185	-0.188633	-0.472977	0.850040	0.134695	933.891968	862.277222	286.245453	334.991608
1	14	0.666667	-26.785404	177.985245	1772.015015	-0.487070	0.046762	0.153717	0.858456	988.618408	964.480896	314.748932	386.974060
1	15	0.666667	17.321426	257.222351	1744.255127	-0.367131	0.025653	0.158611	0.916187	1013.078491	1011.842590	327.296631	410.291565
1	16	0.666667	88.157433	321.789032	1728.373657	-0.367131	0.025653	0.158611	0.916187	1053.861938	1051.293701	347.698364	429.174591
1	17	0.666667	54.898182	248.094452	1709.785767	-0.400225	-0.280300	0.659717	0.570986	1034.650879	1009.313965	338.380371	409.103119
1	18	0.666667	62.359898	122.117989	2005.130737	0.611593	-0.283084	0.348294	-0.651544	1035.968140	925.018250	337.966675	367.188965
1	19	0.333333	95.916489	486.174408	2026.057251	0.784558	-0.160145	0.419276	-0.427819	1053.353882	1107.441284	345.704132	455.054993
1	20	0.333333	-2.900429	768.107910	2208.346436	0.755920	-0.216800	0.438484	-0.435102	1005.923218	1222.718018	321.696411	505.028992
1	21	0.333333	36.582394	927.878845	2160.595703	0.845521	0.156535	0.459099	0.223201	1024.479370	1312.196045	330.373871	540.585999
1	22	0.666667	-82.524597	116.255699	1940.835693	0.505844	0.420719	0.488067	0.573505	963.333740	924.303833	300.964111	366.677551
1	23	0.333333	-131.627884	478.725830	1936.737915	0.320859	0.542730	0.347353	0.694147	936.810364	1115.601685	288.844177	458.389648
1	24	0.333333	-204.122635	769.600403	2124.374512	0.380053	0.502302	0.316072	0.709472	908.349365	1239.165894	276.082397	510.979736
1	25	0.333333	-196.035431	914.941711	2063.806396	-0.230584	0.583713	-0.127944	0.767946	907.855286	1328.500854	277.493042	545.885498
1	26	0.666667	87.861404	-394.487183	1768.366821	0.819428	-0.073814	0.557179	-0.112430	1050.354980	651.187378	346.920349	226.153625
1	27	0.666667	114.379433	-272.898102	1690.148804	0.819428	-0.073814	0.557179	-0.112430	1067.119385	709.376099	356.059479	256.085602
1	28	0.666667	143.048187	-314.033173	1679.786255	0.658923	0.341791	0.446180	0.499923	1083.578491	685.134949	364.612793	243.734787
1	29	0.666667	178.398865	-406.956970	1739.474121	0.112430	0.557179	0.073814	0.819428	1100.490845	640.679565	372.873047	221.257233
1	30	0.666667	97.569237	-309.722717	1665.631592	0.658923	0.341791	0.446180	0.499923	1057.984619	686.181091	351.455811	244.104294
1	31	0.666667	35.416584	-409.576813	1688.651733	0.819428	-0.073814	0.557179	-0.112430	1022.056824	632.896973	332.688202	216.791306
