BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.230698	82.923538	1950.244141	0.734297	-0.333305	0.366240	-0.464310	968.337341	907.068481	303.448486	357.956696
1	1	0.666667	-27.167391	-62.918312	1916.400391	0.701171	-0.357340	0.342830	-0.512967	990.911987	833.167236	315.198975	320.042725
1	2	0.666667	2.717683	-183.686035	1902.109375	0.845658	-0.156596	0.460112	-0.220539	1005.795654	771.633362	323.050232	288.091309
1	3	0.666667	93.896591	-282.961823	1767.322632	0.860620	-0.119194	0.471188	-0.152013	1053.982544	710.766418	348.829926	256.704041
1	4	0.666667	103.815048	-265.646973	1805.452881	0.861373	-0.286607	-0.388627	0.157678	1058.622437	723.103210	351.043274	263.089722
1	5	0.666667	185.175308	-203.591797	1878.140991	0.601931	-0.334986	-0.572509	0.444632	1099.117310	759.957031	371.618439	282.371460
1	6	0.666667	172.818695	19.349247	1973.090698	0.328697	-0.561446	-0.353214	0.672292	1090.475342	874.461365	366.316345	341.493896
1	7	0.666667	141.564926	190.121597	1866.643799	-0.362161	0.671809	0.261008	-0.591090	1079.038086	965.674133	360.311310	387.583069
1	8	0.666667	151.073944	252.319611	1810.171265	-0.253311	0.707079	0.139611	-0.645276	1086.445557	1003.502441	363.985199	406.148438
1	9	0.666667	163.241943	302.065826	1730.307373	-0.253311	0.707079	0.139611	-0.645276	1096.871582	1039.308716	369.217346	423.341370
1	10	0.666667	111.954712	265.479553	1779.455322	0.562855	-0.416151	0.309390	0.643654	1065.905151	1013.464355	353.734436	411.045563
1	11	0.666667	53.503223	-269.033051	1774.653564	0.182277	0.933133	-0.289050	0.111748	1032.061768	718.936829	337.391541	260.835022
1	12	0.666667	-39.786564	-211.448349	1738.405029	0.139025	0.820579	-0.538291	-0.132532	980.832825	747.624451	310.869141	275.631165
1	13	0.666667	-135.055832	16.064182	1755.175171	-0.185583	-0.461393	0.866155	0.049513	928.224792	874.292480	283.670349	341.168030
1	14	0.666667	-30.841171	184.682083	1698.299805	-0.405419	0.121134	0.021105	0.905824	984.838928	972.766418	313.227051	391.107544
1	15	0.666667	21.866045	254.343506	1672.681641	-0.297775	0.117874	0.034993	0.946684	1015.420288	1016.421997	328.863892	412.549500
1	16	0.666667	95.991257	306.150848	1649.925903	-0.297775	0.117874	0.034993	0.946684	1060.112061	1050.538696	351.260345	428.846619
1	17	0.666667	52.989567	244.856506	1643.108154	-0.325392	-0.212357	0.577296	0.718160	1034.054688	1013.221558	338.444824	411.032990
1	18	0.666667	-5.390793	94.883736	1991.038574	-0.405414	0.442061	-0.164297	0.783088	1002.737610	912.009399	320.971069	360.547638
1	19	0.666667	93.184608	369.128113	1794.504150	0.837210	-0.201459	0.426452	-0.276824	1055.618652	1071.518555	348.091583	438.625427
1	20	0.333333	-69.072502	582.557312	1996.907349	0.845378	-0.163918	0.404627	-0.307805	970.676758	1162.487183	305.400299	479.404724
1	21	0.333333	-66.115952	746.649780	1985.913696	0.818919	0.171054	0.397965	0.376479	971.511719	1253.367554	306.317078	517.465881
1	22	0.666667	-134.404922	72.138504	1913.458130	0.621420	0.241562	0.567296	0.483384	936.053650	902.465515	287.043549	355.512848
1	23	0.666667	-173.369308	379.315674	1747.895508	0.259312	0.510945	0.345043	0.743396	903.997620	1084.182373	273.320618	443.824036
1	24	0.333333	-289.934967	629.884338	1945.027222	0.316766	0.475738	0.310276	0.759646	853.403687	1198.070923	250.286499	493.120636
1	25	0.333333	-299.167023	773.658447	1898.696777	-0.310761	0.560715	-0.112882	0.759133	842.311096	1289.348877	247.630783	529.789612
1	26	0.666667	130.457016	-309.784302	1711.752930	0.842461	-0.001829	0.538733	0.004786	1075.398926	690.849976	360.216278	246.594025
1	27	0.666667	144.013550	-175.980896	1669.107788	0.842461	-0.001829	0.538733	0.004786	1085.196045	762.702698	365.504913	283.803802
1	28	0.666667	176.635727	-208.418701	1651.822998	0.592326	0.379648	0.382235	0.599094	1104.695801	742.788086	375.683075	273.607361
1	29	0.666667	219.200287	-304.686737	1688.019043	-0.004786	0.538733	0.001829	0.842461	1126.581299	691.037537	386.652863	247.148163
1	30	0.666667	133.377182	-205.940384	1636.660156	0.592326	0.379648	0.382235	0.599094	1080.047974	743.203247	363.056244	273.678406
1	31	0.666667	85.384209	-310.320679	1630.717651	0.842461	-0.001829	0.538733	0.004786	1051.614624	682.067139	348.356384	241.971558
