BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.019905	107.626923	2029.901733	0.681329	-0.203040	0.549820	-0.438480	982.057800	917.445801	310.188721	363.237488
1	1	0.666667	-48.120613	-32.029621	1935.531982	0.700693	-0.177649	0.558541	-0.406820	980.696289	849.054932	309.819885	328.237732
1	2	0.666667	-42.050976	-135.597260	1849.539917	0.689152	-0.107940	0.562498	-0.443862	982.043091	794.025269	310.908966	299.723083
1	3	0.666667	-47.991234	-286.507050	1710.746216	0.722528	-0.062484	0.569343	-0.387167	975.574524	703.981812	308.344086	253.039352
1	4	0.666667	-19.766415	-273.516113	1745.083496	0.879498	-0.386770	-0.245903	-0.128159	991.976868	714.160278	316.677002	258.289062
1	5	0.666667	94.521904	-278.272156	1816.890991	0.718931	-0.330315	-0.481105	0.377582	1053.439697	717.402222	348.298309	260.112640
1	6	0.666667	160.299179	-53.547459	1932.373047	0.336702	-0.555859	-0.177738	0.738960	1085.247925	837.834595	363.991241	322.650085
1	7	0.666667	126.267433	98.793793	1778.583008	0.402382	0.552598	0.477285	-0.552199	1072.978027	919.420410	357.979126	364.463806
1	8	0.666667	126.454590	100.616592	1687.625977	-0.300243	-0.461196	-0.566095	0.613750	1075.912598	923.366211	359.942932	366.499298
1	9	0.666667	86.201027	116.298691	1595.129639	-0.300243	-0.461196	-0.566095	0.613750	1054.471191	936.520081	349.465942	373.181854
1	10	0.666667	67.824654	74.224632	1655.607178	0.054439	-0.570401	0.028840	0.819053	1042.218750	908.781860	342.933136	359.116455
1	11	0.666667	-75.134491	-250.813660	1723.602173	0.297432	0.835975	-0.460991	-0.012915	960.782837	724.898254	300.554138	263.852814
1	12	0.666667	-146.532654	-154.094238	1692.212891	0.416291	0.644866	-0.617451	-0.172058	918.815430	777.066589	278.965790	290.954803
1	13	0.666667	-193.964447	95.859261	1614.489136	-0.441572	-0.514389	0.729727	0.088972	883.821472	924.028259	262.206848	366.289368
1	14	0.666667	-176.026840	279.883514	1491.794067	0.650446	-0.190545	-0.198984	-0.707826	882.474731	1053.619995	263.878815	429.529236
1	15	0.666667	-174.782913	360.186279	1435.712646	0.587798	-0.172906	-0.214490	-0.760652	876.806274	1119.428101	262.576965	459.735840
1	16	0.666667	-149.777557	442.473969	1384.015381	0.587798	-0.172906	-0.214490	-0.760652	888.488892	1192.284302	269.814026	491.750671
1	17	0.666667	-137.380539	359.936310	1400.448486	0.577467	0.302997	-0.600658	-0.462531	900.015198	1125.548584	274.149689	462.833191
1	18	0.666667	30.861656	89.924202	2056.860840	0.463146	-0.378155	0.578390	-0.554941	1020.547668	908.090515	329.881958	358.568024
1	19	0.666667	138.652496	449.800446	2100.754639	0.719270	0.135214	0.677675	-0.071589	1072.375366	1080.509033	355.017517	442.621368
1	20	0.666667	112.892891	420.781738	2460.135254	0.705324	0.161865	0.671278	-0.160322	1054.175537	1036.335815	345.197815	421.808441
1	21	0.666667	170.513458	548.105896	2568.741211	0.615377	0.590123	0.358672	0.380027	1075.550415	1080.053833	355.207977	442.264709
1	22	0.666667	-121.052620	123.590248	2005.591431	0.372565	0.552227	0.553296	0.500104	946.345337	926.165161	292.020325	367.522583
1	23	0.666667	-163.550735	495.265015	2058.510742	0.164388	0.716127	0.313474	0.601558	926.290649	1108.904419	283.164795	455.200867
1	24	0.333333	-134.429825	731.505371	2335.577393	0.347029	0.637990	0.229493	0.647975	949.596924	1185.901367	294.290833	489.189575
1	25	0.333333	-109.113213	889.214233	2303.874756	-0.211645	0.618685	-0.285086	0.700829	959.292236	1264.725830	299.610138	521.779663
1	26	0.666667	-43.985744	-335.176392	1650.984985	0.667981	-0.055762	0.735461	-0.098944	976.260864	670.278748	309.104309	235.746674
1	27	0.666667	-46.501198	-205.234619	1572.519775	0.667981	-0.055762	0.735461	-0.098944	972.541870	739.047241	307.533691	271.238708
1	28	0.666667	-27.834759	-248.031403	1547.691650	0.542298	0.480619	0.559479	0.402370	983.347412	710.691895	313.356354	256.563843
1	29	0.666667	25.344711	-349.771545	1581.839355	0.098944	0.735461	0.055762	0.667981	1016.181519	653.041809	330.269714	227.015518
1	30	0.666667	-75.962524	-240.518433	1555.895020	0.542298	0.480619	0.559479	0.402370	953.854797	716.161865	297.966522	259.403137
1	31	0.666667	-130.053802	-342.310059	1601.011841	0.667981	-0.055762	0.735461	-0.098944	923.424500	660.113647	282.134552	230.744873
