BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.926704	90.212357	2048.930420	0.645646	-0.437883	0.479376	-0.401994	1028.208984	908.363159	333.854645	358.721527
1	1	0.666667	81.728905	-61.953529	2008.131470	0.633433	-0.451915	0.466171	-0.420976	1044.851196	834.953430	342.805817	321.046387
1	2	0.666667	108.934349	-185.089172	1981.039795	0.713564	-0.312248	0.524636	-0.343634	1058.068848	774.511353	349.909363	289.705170
1	3	0.666667	150.682953	-346.183136	1876.858765	0.738823	-0.269170	0.547986	-0.285304	1080.866211	687.632324	362.215576	244.924377
1	4	0.666667	173.047058	-317.730652	1902.453491	0.849348	-0.440340	-0.244128	0.158462	1091.459106	704.135254	367.582306	253.471283
1	5	0.666667	280.422363	-255.137650	1938.023560	0.645103	-0.317873	-0.473026	0.508965	1143.828491	737.583435	394.264282	271.111206
1	6	0.666667	289.020050	-15.878752	2009.678833	0.354991	-0.493721	-0.284668	0.741070	1145.356567	857.061646	394.240234	332.617432
1	7	0.666667	234.392868	153.438721	1898.584473	-0.133456	0.599561	0.548677	-0.567159	1125.918335	944.600952	384.041077	376.971893
1	8	0.666667	213.300827	219.222672	1845.568237	-0.115433	0.616631	0.529421	-0.571100	1118.263062	982.666199	379.993164	395.841125
1	9	0.666667	192.498398	295.907715	1788.687866	-0.115433	0.616631	0.529421	-0.571100	1110.549683	1030.007935	375.822906	418.809326
1	10	0.666667	184.509521	240.011154	1954.134644	0.570091	0.390714	-0.076956	0.718621	1098.381836	986.846436	369.493073	397.926544
1	11	0.666667	114.307831	-322.464600	1887.252075	0.404960	0.889507	-0.211622	-0.000618	1062.160034	700.594177	352.496277	251.461700
1	12	0.666667	6.030426	-277.630615	1866.998657	0.271976	0.782140	-0.536902	-0.161313	1007.106689	721.825928	323.947296	262.236938
1	13	0.666667	-88.548332	-41.428864	1856.886963	-0.315803	-0.442292	0.839276	0.016160	957.852356	843.490051	298.346893	325.343842
1	14	0.666667	-1.613058	118.429840	1747.329590	-0.456118	-0.044532	0.437702	0.773557	1002.307922	931.764648	321.869080	370.646484
1	15	0.666667	50.575569	186.210587	1708.944092	-0.231780	-0.160368	0.409693	0.867590	1031.989624	972.784668	337.169922	391.205566
1	16	0.666667	131.365097	237.461060	1717.430176	-0.231780	-0.160368	0.409693	0.867590	1078.582153	1002.273560	360.525085	405.619507
1	17	0.666667	97.049561	168.041351	1693.264282	-0.352197	-0.308281	0.826607	0.312475	1059.038330	962.925415	351.063416	386.324585
1	18	0.666667	126.999947	105.056831	2061.869629	0.563310	-0.440277	0.373575	-0.590999	1066.181274	915.106628	353.277893	362.171387
1	19	0.333333	118.917992	465.206177	2025.836182	0.741227	-0.272035	0.509316	-0.342311	1064.652466	1096.621826	351.346008	450.090393
1	20	0.333333	33.512085	736.662537	2222.637451	0.725819	-0.300260	0.514428	-0.344086	1022.684082	1204.933838	329.658325	497.638123
1	21	0.333333	35.433205	898.091309	2171.262207	0.760658	0.151095	0.572280	0.266581	1023.870300	1294.654785	330.114044	533.851379
1	22	0.666667	-25.278862	76.826447	2037.262695	0.439399	0.417627	0.606495	0.514470	993.606812	902.256531	316.089294	355.548065
1	23	0.333333	-121.127190	423.535980	1999.914551	0.245930	0.593836	0.435423	0.630305	945.060242	1078.620117	292.323273	441.521545
1	24	0.333333	-181.878098	712.741394	2186.769775	0.290608	0.565927	0.402466	0.658251	922.462585	1199.720337	281.959778	494.812744
1	25	0.333333	-209.234421	854.101624	2127.059570	-0.257923	0.689140	-0.111257	0.667969	905.448120	1282.231567	275.418091	528.112976
1	26	0.666667	168.163010	-399.118805	1828.388062	0.853055	-0.125560	0.506212	-0.016740	1091.360840	655.553589	367.790344	228.660065
1	27	0.666667	173.271927	-274.118500	1754.456787	0.853055	-0.125560	0.506212	-0.016740	1097.660278	714.251587	371.495331	258.778778
1	28	0.666667	210.982864	-307.006500	1746.813721	0.615038	0.269162	0.446731	0.591364	1118.540161	695.619751	382.235077	249.387604
1	29	0.666667	260.373383	-390.050293	1808.520020	0.016740	0.506212	0.125560	0.853055	1140.983154	657.730896	393.234985	230.335175
1	30	0.666667	167.733276	-312.700897	1728.575195	0.615038	0.269162	0.446731	0.591364	1095.526611	690.839539	370.510498	246.735962
1	31	0.666667	128.633133	-423.354340	1744.890625	0.853055	-0.125560	0.506212	-0.016740	1072.947510	632.654297	358.672455	216.946793
