BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.813100	119.150391	1974.606567	0.699155	-0.285388	0.421884	-0.501748	1004.371765	924.560547	321.871429	366.917175
1	1	0.666667	20.177845	-36.648876	1926.685669	0.672424	-0.306708	0.406648	-0.537042	1014.928162	846.503418	327.605072	326.991211
1	2	0.666667	32.331264	-164.420044	1898.097778	0.707094	-0.255196	0.504554	-0.424639	1020.829102	781.123108	330.886566	293.061890
1	3	0.666667	58.096840	-336.603455	1799.344604	0.738870	-0.213913	0.523394	-0.366567	1034.198364	685.292664	338.395660	243.486816
1	4	0.666667	82.447395	-310.979492	1827.495972	0.839323	-0.479320	-0.245496	0.074310	1046.822632	701.281616	344.814209	251.757050
1	5	0.666667	196.899414	-263.523163	1872.419556	0.610828	-0.353122	-0.476419	0.524613	1105.071289	729.045105	374.736359	266.420898
1	6	0.666667	195.781616	-14.519170	1926.307617	0.396421	-0.493903	-0.328222	0.700843	1103.572021	857.435120	373.326050	332.786163
1	7	0.666667	153.481339	173.626160	1833.917847	-0.255795	0.597399	0.581924	-0.488925	1086.383179	958.435425	364.245087	383.990723
1	8	0.666667	139.276505	254.750076	1800.776489	-0.166986	0.689392	0.469318	-0.525923	1080.323975	1005.609009	360.937988	407.194458
1	9	0.666667	139.903366	336.710266	1744.153320	-0.166986	0.689392	0.469318	-0.525923	1083.185547	1058.341309	362.139160	432.390564
1	10	0.666667	118.530914	271.343842	1766.272827	0.546746	-0.481594	-0.067363	0.681614	1069.966797	1017.958496	355.806274	413.211273
1	11	0.666667	24.661423	-306.312164	1805.396484	0.400340	0.861482	-0.311871	0.017721	1016.486633	701.849304	329.144348	251.951111
1	12	0.666667	-72.921806	-242.882675	1771.418701	0.238445	0.722885	-0.604260	-0.235482	963.586304	732.929443	301.748566	267.994415
1	13	0.666667	-114.154388	13.052911	1784.991821	-0.303849	-0.476996	0.812507	0.141363	941.215881	872.442200	290.179779	340.245636
1	14	0.666667	-36.135227	199.498962	1707.276489	-0.481055	0.069514	0.038058	0.873101	981.959106	980.955627	311.726898	395.135559
1	15	0.666667	8.202248	281.812103	1687.385742	-0.231970	0.056914	0.055149	0.969489	1007.470764	1031.742188	324.757782	419.894806
1	16	0.666667	94.949242	325.240021	1674.074585	-0.231970	0.056914	0.055149	0.969489	1059.011597	1059.563354	350.504639	433.087128
1	17	0.666667	51.306412	269.296875	1644.140503	-0.356353	-0.221657	0.628417	0.654961	1033.103271	1028.290527	337.899872	418.291656
1	18	0.666667	71.853127	117.107834	2015.052734	0.651709	-0.206757	0.376252	-0.625270	1040.493408	922.245850	340.258057	365.788361
1	19	0.333333	95.863655	475.331207	2100.627197	0.800359	-0.093564	0.418977	-0.418484	1052.105957	1093.213867	344.909698	448.535980
1	20	0.333333	-9.482458	739.271790	2309.569092	0.792717	-0.120855	0.434622	-0.409997	1003.715881	1192.888672	320.332916	492.494598
1	21	0.333333	35.815670	905.365662	2295.730713	0.853531	0.222125	0.388693	0.266577	1023.893005	1273.529175	329.806671	525.551147
1	22	0.666667	-68.241173	120.992256	1938.134277	0.535074	0.422333	0.454229	0.573592	970.470886	926.771606	304.636536	367.950653
1	23	0.333333	-94.293350	488.757599	1937.544800	0.378267	0.520812	0.336809	0.687189	956.199219	1120.769531	298.354950	460.879303
1	24	0.333333	-155.365372	799.114807	2101.859131	0.419354	0.478244	0.277878	0.719867	930.706360	1258.476318	286.855896	519.077209
1	25	0.333333	-130.905472	944.621887	2042.859985	-0.210060	0.539943	-0.138237	0.803260	939.561157	1349.499756	292.191986	554.104980
1	26	0.666667	71.906822	-394.262024	1752.907227	0.778742	-0.099767	0.613960	-0.081611	1041.921753	649.476685	342.632782	225.244766
1	27	0.666667	79.025764	-270.778473	1671.370483	0.778742	-0.099767	0.613960	-0.081611	1047.364014	708.920959	345.913574	255.755829
1	28	0.666667	108.559296	-310.441650	1656.623779	0.608362	0.363590	0.504681	0.492946	1064.528442	684.780273	354.897430	243.428467
1	29	0.666667	158.432846	-401.361359	1710.533203	0.081611	0.613960	0.099767	0.778742	1090.691040	640.068237	367.999847	220.858398
1	30	0.666667	60.933472	-309.014648	1649.328735	0.608362	0.363590	0.504681	0.492946	1037.096558	684.915527	340.709656	243.356781
1	31	0.666667	8.763779	-413.181244	1681.245728	0.778742	-0.099767	0.613960	-0.081611	1006.938965	629.911438	324.905548	215.250153
