BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.275604	118.131058	1988.177002	0.525360	-0.451748	0.567523	-0.444790	973.709045	923.802429	306.081421	366.442902
1	1	0.666667	-70.690399	-42.855652	1958.704590	0.499848	-0.482568	0.541559	-0.473280	969.984985	843.926392	304.173706	325.557159
1	2	0.666667	-75.215370	-173.248566	1947.630859	0.613158	-0.365559	0.550204	-0.433221	967.554993	779.099365	302.950897	291.915649
1	3	0.666667	-71.501816	-359.623322	1877.077637	0.645924	-0.320259	0.577747	-0.382654	967.532349	681.242004	303.395782	241.305298
1	4	0.666667	-41.558109	-330.304321	1893.468750	0.824583	-0.530281	-0.162948	0.110965	983.149719	697.460083	311.395721	249.622955
1	5	0.666667	79.480110	-283.607178	1913.291626	0.666977	-0.418340	-0.378076	0.487024	1044.266602	722.178650	343.083160	262.512604
1	6	0.666667	140.300186	-38.533939	1937.862915	0.134170	-0.563372	0.023688	0.814892	1075.119507	845.476685	358.715118	326.574097
1	7	0.666667	70.198296	2.344221	1740.999878	0.590223	0.002532	0.806405	0.036615	1042.275513	866.131165	342.622253	337.246002
1	8	0.666667	47.131172	13.788247	1656.430176	0.580741	0.105307	0.799504	0.111555	1029.850220	872.921143	336.654358	340.758789
1	9	0.666667	17.043436	43.345654	1566.642090	0.580741	0.105307	0.799504	0.111555	1011.714539	891.876282	327.808777	350.496735
1	10	0.666667	30.348904	-7.983768	1623.179321	0.337688	0.242796	0.728813	-0.543920	1019.930847	859.979736	331.745422	334.091797
1	11	0.666667	-102.821037	-328.036072	1885.800293	0.508713	0.837687	-0.192086	-0.050938	951.841492	697.993103	295.183136	249.934830
1	12	0.666667	-214.020035	-282.924286	1872.508179	0.255991	0.732021	-0.594504	-0.212553	894.120850	719.817078	265.469299	261.383789
1	13	0.666667	-266.436462	-29.800713	1874.268921	-0.330566	-0.076849	0.939885	-0.037902	865.820801	850.241028	251.248322	328.616486
1	14	0.666667	-100.480080	-4.054703	1739.024170	-0.383671	-0.059110	0.920260	-0.049229	946.823730	862.934814	293.275543	335.395569
1	15	0.666667	-29.855028	-3.041696	1675.217163	-0.386468	-0.137191	0.911895	-0.016408	985.035889	863.200012	313.361572	335.654083
1	16	0.666667	34.855286	20.118931	1606.051147	-0.386468	-0.137191	0.911895	-0.016408	1022.705017	877.012634	333.257385	342.875092
1	17	0.666667	-22.354666	1.151564	1665.592041	0.517176	0.251669	-0.625922	0.526700	989.207397	865.622803	315.576324	336.916443
1	18	0.666667	19.282385	115.603302	1983.797607	-0.460598	0.488153	-0.432549	0.602044	1014.857727	922.471680	327.221161	365.878754
1	19	0.333333	55.709503	474.647156	1914.217285	0.629044	-0.324125	0.565990	-0.422968	1034.165894	1115.776367	336.688660	458.905518
1	20	0.333333	55.180595	790.431641	2068.020264	0.596368	-0.369991	0.596617	-0.389230	1033.633911	1259.928467	335.150909	520.226685
1	21	0.333333	59.976074	942.513489	1987.842407	0.701250	0.158854	0.680064	0.143269	1037.052734	1361.961670	336.490753	559.122314
1	22	0.666667	-139.623520	120.410446	1992.126099	0.434191	0.527988	0.582776	0.439407	936.694458	925.045166	287.146851	366.918671
1	23	0.333333	-163.639252	486.436279	1976.680664	0.263162	0.691956	0.373615	0.558886	922.231934	1114.629883	281.563324	457.784607
1	24	0.333333	-129.523529	774.368652	2181.414307	0.290867	0.676758	0.362457	0.570982	946.419983	1230.904907	293.656433	508.045532
1	25	0.333333	-142.060043	924.238953	2132.207275	-0.196911	0.739291	-0.218075	0.605902	937.884460	1317.257812	290.758484	542.027771
1	26	0.666667	-68.534508	-424.447174	1839.485718	0.710204	-0.232873	0.636807	-0.189360	967.988525	644.224792	303.909637	222.449493
1	27	0.666667	-71.503479	-337.103485	1720.635864	0.710204	-0.232873	0.636807	-0.189360	962.735962	677.062256	301.686707	239.213974
1	28	0.666667	-44.047276	-380.403809	1717.205811	0.636087	0.285624	0.614957	0.368293	977.906250	652.836670	309.628937	226.834091
1	29	0.666667	11.875631	-449.037994	1792.753052	0.189360	0.636807	0.232873	0.710204	1009.402039	625.527588	325.599762	213.016510
1	30	0.666667	-92.005745	-379.624634	1715.372192	0.636087	0.285624	0.614957	0.368293	951.129883	653.081116	295.786835	227.017181
1	31	0.666667	-139.588562	-463.998596	1786.685425	0.710204	-0.232873	0.636807	-0.189360	928.453308	616.943848	283.934357	208.907913
