BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.412079	112.282356	2009.700806	0.547429	-0.466446	0.612563	-0.327896	1006.230225	920.142822	322.686554	364.673279
1	1	0.666667	7.498534	-38.998791	1952.900635	0.533982	-0.490395	0.593564	-0.349368	1008.705383	845.622009	324.266083	326.513733
1	2	0.666667	14.124902	-162.495575	1915.254517	0.576896	-0.397550	0.653563	-0.286356	1011.666199	782.875854	326.037170	293.948547
1	3	0.666667	10.687070	-330.213074	1812.379395	0.598002	-0.343858	0.683339	-0.239171	1009.081970	689.994263	325.269196	245.827164
1	4	0.666667	41.420876	-300.644348	1824.825562	0.881920	-0.418542	-0.075510	0.203318	1025.344971	706.493591	333.656342	254.365479
1	5	0.666667	158.803146	-245.986969	1820.030273	0.664019	-0.195703	-0.269401	0.669479	1087.424927	734.408508	365.885315	269.093323
1	6	0.666667	148.393661	3.122523	1844.010498	0.400286	-0.274884	-0.187924	0.853753	1082.343506	866.442139	362.761108	337.419312
1	7	0.666667	37.305088	168.530975	1776.964844	0.271468	0.369601	0.734520	0.500181	1024.178467	958.710510	332.869598	384.177521
1	8	0.666667	-8.043241	243.060898	1779.542114	0.424972	0.098676	0.816326	0.378516	999.131104	1000.893555	320.071564	404.922852
1	9	0.666667	-68.700340	290.348785	1718.904175	0.424972	0.098676	0.816326	0.378516	963.287659	1033.988770	302.410492	420.783569
1	10	0.666667	-49.134029	248.710190	1738.633789	0.015368	0.198895	0.961373	-0.189648	975.214478	1007.545044	308.205109	408.096191
1	11	0.666667	-18.452181	-305.331116	1835.502075	0.461769	0.865990	-0.102482	-0.162263	994.050354	705.081238	317.318237	253.572678
1	12	0.666667	-128.872803	-266.310211	1857.720093	0.395670	0.677672	-0.406280	-0.468127	937.262817	727.100830	287.700256	264.988159
1	13	0.666667	-187.977707	-31.231583	1937.594604	0.549858	0.458657	-0.643379	-0.270839	910.483398	849.816467	273.646210	328.477875
1	14	0.666667	-193.389191	157.819595	1839.859619	0.703988	-0.033711	-0.617507	-0.349211	900.679443	950.447754	269.736053	379.499817
1	15	0.666667	-192.100372	192.839996	1752.661865	-0.495424	-0.225743	0.575754	0.610002	895.091797	974.762878	267.590546	391.532532
1	16	0.666667	-152.900436	276.051666	1724.255005	-0.495424	-0.225743	0.575754	0.610002	914.968262	1025.364014	278.179565	416.300293
1	17	0.666667	-154.630890	223.351959	1745.938599	0.536484	0.523528	-0.660237	0.046805	915.658691	992.654907	278.099731	400.472443
1	18	0.666667	82.122429	121.289246	1994.360474	-0.494397	0.459638	-0.516048	0.527256	1045.750366	924.893311	343.027313	367.138092
1	19	0.666667	114.275208	482.607635	2003.639160	0.644683	-0.255961	0.641913	-0.326826	1062.907959	1108.346436	350.475891	455.446289
1	20	0.333333	127.361328	742.700439	2232.640381	0.624878	-0.291493	0.659355	-0.299683	1065.455566	1206.120605	350.016174	498.037598
1	21	0.333333	131.187622	908.552246	2196.416016	0.658299	0.259228	0.669493	0.226323	1068.767212	1294.561035	350.785614	533.667297
1	22	0.666667	-71.367996	104.160461	2023.533813	0.318274	0.572072	0.601631	0.457686	971.123901	915.966309	304.599396	362.455444
1	23	0.666667	-123.155350	459.273102	2074.530762	0.186898	0.710109	0.430099	0.525195	946.761108	1088.666504	292.956482	446.141113
1	24	0.333333	-95.691444	742.126465	2279.577637	0.213181	0.702336	0.390075	0.555985	965.015442	1199.002441	301.921692	494.894958
1	25	0.333333	-127.868774	891.111511	2245.290283	-0.241496	0.776514	-0.216222	0.540327	948.981689	1276.760742	295.088379	526.468445
1	26	0.666667	7.110074	-386.187744	1764.045654	0.659745	-0.220877	0.708277	-0.119554	1006.737061	655.253845	324.330261	228.060669
1	27	0.666667	-20.339727	-288.225311	1659.817505	0.659745	-0.220877	0.708277	-0.119554	990.162720	698.053406	316.225220	250.002014
1	28	0.666667	6.471261	-329.204529	1646.560425	0.551048	0.344644	0.657011	0.381973	1005.451599	673.118164	324.285614	237.214203
1	29	0.666667	76.508942	-402.103271	1701.186157	0.119554	0.708277	0.220877	0.659745	1045.105835	638.644714	344.548187	219.791443
1	30	0.666667	-40.333366	-330.232025	1653.915283	0.551048	0.344644	0.657011	0.381973	978.454041	673.442505	310.218475	237.362518
1	31	0.666667	-71.008759	-422.408020	1722.223633	0.659745	-0.220877	0.708277	-0.119554	963.059814	630.478394	301.992310	215.547760
