BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.879631	105.475082	1978.753418	0.703143	-0.315630	0.438117	-0.462624	994.969116	917.627319	317.025848	363.383789
1	1	0.666667	8.385600	-44.054031	1928.807373	0.663916	-0.349639	0.411487	-0.517346	1008.993408	842.812256	324.521637	325.069031
1	2	0.666667	24.542856	-168.997971	1905.147095	0.737408	-0.248313	0.494076	-0.387892	1016.880554	779.141663	328.801544	292.019592
1	3	0.666667	65.409866	-328.986206	1801.188354	0.766139	-0.207891	0.512397	-0.327508	1038.089111	689.466003	340.407104	245.645905
1	4	0.666667	86.311150	-303.827820	1830.697998	0.830605	-0.457718	-0.293851	0.119337	1048.820923	705.265259	345.836060	253.819016
1	5	0.666667	188.943146	-243.796219	1879.379272	0.617737	-0.381166	-0.487725	0.485014	1100.791016	739.572998	372.497498	271.828613
1	6	0.666667	202.298248	-2.626643	1937.205811	0.393953	-0.534798	-0.311695	0.679440	1106.458130	863.476318	374.717896	335.888245
1	7	0.666667	177.787109	178.462570	1836.910034	0.363253	-0.540863	-0.440735	0.617468	1099.333374	960.907837	370.757721	385.186584
1	8	0.666667	161.000992	255.189957	1800.564575	0.249814	-0.609533	-0.339486	0.671426	1092.278198	1005.861023	366.934204	407.276184
1	9	0.666667	148.169632	327.959717	1737.547241	0.249814	-0.609533	-0.339486	0.671426	1088.107788	1053.894165	364.662506	430.279663
1	10	0.666667	133.247925	272.147491	1775.505127	0.573409	-0.373836	0.119153	0.719202	1077.927124	1017.603027	359.754089	413.012848
1	11	0.666667	30.476801	-302.355713	1807.490356	0.369571	0.873394	-0.314920	0.037760	1019.581299	704.104004	330.742737	253.121399
1	12	0.666667	-63.938038	-240.635040	1772.181763	0.137530	0.785242	-0.556706	-0.233576	968.484375	734.181824	304.287781	268.641296
1	13	0.666667	-132.528427	-3.123239	1826.261475	-0.226289	-0.460115	0.845472	0.149216	933.255249	863.685669	285.861725	335.708740
1	14	0.666667	-32.433144	175.368927	1774.474243	0.506456	-0.185321	0.263463	-0.799841	985.532898	962.880737	313.161865	386.167847
1	15	0.666667	-0.797275	262.976929	1771.790527	-0.176674	0.269252	-0.176805	0.930070	1003.085083	1012.891724	322.108154	410.765045
1	16	0.666667	74.860229	303.436249	1729.944702	-0.176674	0.269252	-0.176805	0.930070	1046.112549	1040.240845	343.885468	423.945801
1	17	0.666667	44.103092	253.624176	1718.289429	-0.285057	-0.123491	0.455424	0.834315	1028.379883	1011.888123	335.159515	410.344116
1	18	0.666667	53.543934	108.630074	2012.915649	0.666240	-0.203061	0.369947	-0.614842	1031.591797	918.159912	335.709320	363.711121
1	19	0.666667	64.259407	457.462860	2100.436768	0.808622	-0.094585	0.411254	-0.409945	1036.997437	1084.420654	337.492126	444.508514
1	20	0.333333	-47.712364	712.187744	2302.472412	0.797348	-0.160237	0.460756	-0.355336	986.815369	1181.425049	312.219971	487.546692
1	21	0.333333	-24.201546	878.230103	2287.422852	0.818555	0.212843	0.435189	0.308670	996.951477	1262.213379	317.250488	521.013977
1	22	0.666667	-87.990639	102.630089	1947.947998	0.418194	0.478900	0.402899	0.658362	960.821899	917.168701	299.627533	363.056702
1	23	0.666667	-156.832291	439.239349	2053.472900	0.327852	0.527882	0.336221	0.707678	929.620728	1081.008301	284.528259	442.468689
1	24	0.333333	-235.955780	723.823792	2236.483398	0.360293	0.497416	0.284119	0.736236	900.053101	1197.544189	271.163422	493.568054
1	25	0.333333	-228.371399	870.987915	2188.705322	-0.263571	0.557770	-0.146995	0.773185	899.774170	1278.399292	272.544617	526.493042
1	26	0.666667	84.525772	-381.470276	1753.543579	0.779254	-0.079619	0.617979	-0.067275	1048.821045	656.409790	346.206879	228.804047
1	27	0.666667	91.450409	-257.308807	1680.104736	0.779254	-0.079619	0.617979	-0.067275	1054.363159	717.316650	349.497589	260.122986
1	28	0.666667	120.041191	-295.297974	1663.672363	0.598586	0.380678	0.493277	0.503445	1071.013550	694.131592	358.220764	248.269348
1	29	0.666667	168.640381	-386.580933	1711.497192	0.067275	0.617979	0.079619	0.779254	1096.416748	648.306274	370.960266	225.077896
1	30	0.666667	73.581848	-293.415710	1656.883911	0.598586	0.380678	0.493277	0.503445	1044.374390	694.619629	344.445801	248.375015
1	31	0.666667	22.553545	-396.231964	1683.179199	0.779254	-0.079619	0.617979	-0.067275	1014.798340	639.640320	328.956512	220.179077
