BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.513416	154.644730	2000.571289	0.773762	-0.225364	0.457389	-0.375898	1029.292969	941.350830	334.515442	375.408936
1	1	0.666667	100.073929	14.608338	1907.769287	0.760034	-0.241343	0.449163	-0.402933	1055.694214	872.397522	348.718201	340.420654
1	2	0.666667	138.255325	-101.899811	1839.178589	0.837863	-0.061811	0.345451	-0.418124	1076.631592	810.963562	360.069580	308.749908
1	3	0.666667	225.680115	-261.461914	1726.803955	0.868696	-0.033909	0.349295	-0.349586	1128.116455	718.684753	387.266235	261.326385
1	4	0.666667	231.606155	-242.128708	1770.644897	0.841534	-0.329351	-0.395827	-0.163310	1128.839844	732.684387	387.410706	268.521790
1	5	0.666667	320.780060	-244.118408	1879.598877	0.561112	-0.374490	-0.641335	0.365513	1168.432007	739.129150	406.960571	272.154205
1	6	0.666667	296.331055	-1.717567	2000.988037	-0.375678	0.593715	0.446157	-0.554358	1149.582031	863.938049	396.350403	336.139709
1	7	0.666667	293.421021	214.471664	1927.187500	-0.081649	-0.629926	-0.268093	0.724329	1155.144897	975.206177	398.090393	391.953339
1	8	0.666667	274.825592	226.645096	1834.979736	-0.018139	-0.604132	-0.322033	0.728691	1152.088867	987.459778	396.803223	397.995453
1	9	0.333333	246.153320	265.244812	1740.026855	-0.018139	-0.604132	-0.322033	0.728691	1143.456787	1016.712280	392.546234	412.242645
1	10	0.333333	250.213409	254.030762	1803.582642	0.427821	-0.576814	0.175069	0.673503	1141.174072	1004.982117	391.282898	406.584351
1	11	0.666667	189.567703	-229.408157	1720.996826	0.206837	0.840707	-0.431899	0.252772	1108.480469	736.025696	377.241547	270.107971
1	12	0.666667	124.910316	-148.882950	1642.797485	-0.201632	-0.603609	0.771360	0.002233	1075.144287	776.907898	360.435669	291.144836
1	13	0.666667	177.606659	109.631805	1557.273315	-0.198830	-0.457182	0.866213	-0.033575	1112.822266	933.879272	379.411041	371.808075
1	14	0.666667	293.953003	289.779327	1470.480957	-0.275968	0.359957	-0.347816	0.820546	1199.413452	1062.315430	420.421021	433.284058
1	15	0.666667	348.332642	367.493317	1432.626465	-0.251543	0.370102	-0.337002	0.828360	1244.287964	1124.508667	439.924927	460.655579
1	16	0.666667	411.050751	437.187805	1386.216919	-0.251543	0.370102	-0.337002	0.828360	1300.261963	1187.406494	463.056580	486.273621
1	17	0.666667	366.976318	360.924896	1404.843750	-0.243113	0.011461	0.208592	0.947235	1262.192627	1125.002441	448.306458	460.491638
1	18	0.666667	127.302643	155.084198	2043.683350	0.616215	-0.258941	0.367345	-0.646750	1066.942993	939.861694	353.593872	374.658569
1	19	0.333333	169.281769	544.412476	2090.130127	0.808049	-0.109043	0.435996	-0.380885	1087.877075	1128.992676	362.129486	464.581177
1	20	0.333333	45.043968	812.219604	2324.365234	0.812714	-0.066491	0.406739	-0.411871	1027.774414	1224.462769	331.712006	505.733398
1	21	0.333333	98.901840	988.696777	2326.840820	0.868708	0.241112	0.330511	0.279236	1051.955688	1307.200195	342.534332	538.568298
1	22	0.666667	-22.534292	154.248444	1961.695312	0.417803	0.459402	0.350337	0.701181	993.913391	942.796997	316.561890	376.080444
1	23	0.666667	-112.652626	511.836456	2100.154785	0.199754	0.540501	0.204163	0.791375	952.532654	1111.980103	295.872772	456.813477
1	24	0.333333	-240.575989	716.284851	2394.878174	0.263367	0.498212	0.100229	0.819986	906.505981	1171.270386	273.363068	482.398712
1	25	0.333333	-232.878693	884.795715	2414.082764	-0.392127	0.428780	-0.277362	0.765150	909.730347	1244.026367	275.943970	512.851929
1	26	0.666667	266.841339	-312.237762	1679.882324	0.813958	0.038852	0.567163	-0.119539	1154.283569	685.785400	400.748688	244.795837
1	27	0.666667	314.648865	-173.760498	1619.960571	0.813958	0.038852	0.567163	-0.119539	1188.917725	760.512573	418.546326	283.426758
1	28	0.666667	339.258575	-219.248978	1600.861816	0.660082	0.428517	0.373572	0.491028	1205.321655	731.991455	426.820282	269.030914
1	29	0.666667	362.026459	-333.408173	1646.049072	0.119539	0.567163	-0.038852	0.813958	1212.522217	669.559998	429.884766	237.501373
1	30	0.666667	291.658478	-205.208145	1587.104004	0.660082	0.428517	0.373572	0.491028	1178.010498	739.433777	413.325348	272.535828
1	31	0.666667	210.072403	-305.028961	1593.009155	0.813958	0.038852	0.567163	-0.119539	1127.297241	680.563171	387.553223	241.850342
