BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.230536	123.158188	1999.048950	0.749662	-0.245247	0.416266	-0.452309	997.023743	925.869507	317.999176	367.552124
1	1	0.666667	23.065151	-27.869017	1932.601685	0.769421	-0.226098	0.426969	-0.417813	1016.409241	850.982666	328.341248	329.307556
1	2	0.666667	61.932140	-141.391541	1869.044434	0.777818	-0.188499	0.384854	-0.459733	1036.151855	791.600769	338.977783	298.561432
1	3	0.666667	119.514732	-319.652435	1781.703979	0.812181	-0.157029	0.398730	-0.395877	1067.371826	692.411987	355.696625	247.318176
1	4	0.666667	134.279251	-292.890076	1816.964111	0.815465	-0.472109	-0.333657	-0.028330	1074.373901	709.680908	359.154114	256.239441
1	5	0.666667	239.853653	-256.302246	1894.663696	0.572169	-0.374049	-0.615220	0.392700	1125.960815	734.176025	385.347290	269.220612
1	6	0.666667	222.642899	-16.991764	2002.592529	0.370752	-0.586482	-0.417669	0.586630	1113.475342	856.541077	378.075317	332.313599
1	7	0.666667	214.436798	187.235718	1919.039551	0.677505	-0.413539	0.280530	0.539699	1114.819580	961.385071	378.181335	385.342041
1	8	0.666667	230.831497	237.033340	1843.836670	0.640468	-0.394154	0.307171	0.583171	1127.920410	992.543152	384.693665	400.617310
1	9	0.666667	244.319443	288.968811	1756.068604	0.640468	-0.394154	0.307171	0.583171	1141.539429	1029.101440	391.315002	418.173431
1	10	0.666667	229.205872	285.380005	1833.075928	0.693653	0.072003	0.641668	0.319256	1128.137939	1020.102539	384.461823	413.939423
1	11	0.666667	84.660576	-288.516754	1776.669922	0.357088	0.843816	-0.344061	0.205146	1048.810791	708.622559	346.096466	255.569519
1	12	0.666667	-0.360847	-234.161789	1702.559082	0.150085	0.712824	-0.683570	-0.045699	1002.236389	732.367371	322.227020	267.746826
1	13	0.666667	-16.789604	30.751318	1665.020508	-0.156008	-0.389007	0.907777	-0.016587	992.449463	883.021851	317.257111	345.867279
1	14	0.666667	128.256592	187.518707	1598.800415	0.196631	-0.202054	0.684939	-0.671839	1080.659546	980.917969	362.451263	395.235077
1	15	0.666667	208.313705	244.881348	1605.392334	-0.068298	0.325872	-0.635433	0.696683	1130.267578	1016.636719	386.802063	412.369720
1	16	0.666667	287.010315	296.379730	1568.256470	-0.068298	0.325872	-0.635433	0.696683	1183.667480	1054.065674	412.408661	429.603943
1	17	0.666667	213.828201	273.240295	1590.130493	-0.179263	-0.033965	-0.169730	0.968454	1135.113281	1036.344727	388.980804	421.751556
1	18	0.666667	56.206539	122.389366	2045.330811	0.650313	-0.237042	0.329488	-0.642139	1032.727539	924.001343	336.148651	366.657257
1	19	0.333333	72.141205	500.237762	2092.633789	0.823070	-0.117781	0.388418	-0.397259	1040.946411	1106.579224	339.359924	454.660461
1	20	0.333333	-67.230263	771.759888	2291.442139	0.792887	-0.162990	0.391964	-0.437183	977.904907	1211.043457	308.095703	500.030670
1	21	0.333333	-20.172380	940.441162	2257.651611	0.872810	0.162062	0.388018	0.247750	998.428650	1298.120361	318.074127	535.115845
1	22	0.666667	-83.451973	123.851463	1957.314453	0.503968	0.382618	0.426121	0.646561	963.343079	927.669983	300.908936	368.370239
1	23	0.333333	-159.307037	496.110626	1982.163696	0.271830	0.498472	0.281969	0.773387	924.661804	1119.023926	282.773865	459.786652
1	24	0.333333	-290.072662	754.339966	2209.534180	0.354731	0.454119	0.248387	0.778618	873.219788	1217.017090	259.011658	501.269287
1	25	0.333333	-280.488678	912.826965	2168.100586	-0.297334	0.502021	-0.141674	0.799685	873.347595	1304.224365	261.054352	536.033325
1	26	0.666667	148.179489	-379.399689	1741.003540	0.830911	-0.100049	0.531634	-0.130163	1083.953857	655.891602	364.417633	228.794907
1	27	0.666667	179.330505	-258.329987	1652.828247	0.830911	-0.100049	0.531634	-0.130163	1105.920532	714.092957	376.306885	258.803589
1	28	0.666667	209.890060	-301.518250	1646.471313	0.679582	0.305177	0.446667	0.495504	1123.804688	688.530396	385.468018	245.855194
1	29	0.666667	243.895157	-393.574432	1716.724609	0.130163	0.531634	0.100049	0.830911	1138.095215	644.868652	392.175842	223.842499
1	30	0.666667	163.357941	-298.412903	1629.071899	0.679582	0.305177	0.446667	0.495504	1097.515991	688.604065	372.095825	245.647980
1	31	0.666667	98.021881	-401.042542	1656.593140	0.830911	-0.100049	0.531634	-0.130163	1058.130981	633.175781	351.521179	217.126953
