BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.954981	142.619110	2007.133301	0.561130	-0.413684	0.563720	-0.442964	992.860107	935.288452	315.833954	372.287506
1	1	0.666667	-30.682217	-18.126652	1965.278809	0.532712	-0.447698	0.537105	-0.476763	989.924133	856.176514	314.473846	331.924225
1	2	0.666667	-34.876217	-149.496674	1945.975220	0.589156	-0.363487	0.608505	-0.387935	987.519226	790.689575	313.328705	297.963623
1	3	0.666667	-43.289959	-331.766724	1858.801880	0.618369	-0.313518	0.635694	-0.339439	981.559631	693.614258	310.733093	247.652710
1	4	0.666667	-10.564797	-303.696991	1873.816650	0.862602	-0.484343	-0.106830	0.099585	998.631958	709.147461	319.519135	255.665573
1	5	0.666667	116.905380	-267.042175	1885.511963	0.716244	-0.309696	-0.348940	0.518964	1063.707153	728.373901	353.301453	265.815521
1	6	0.666667	172.974823	-20.062477	1931.433838	0.245018	-0.458862	-0.084363	0.849879	1091.831787	854.683716	367.300079	331.351990
1	7	0.666667	73.853630	86.634766	1771.869141	-0.195667	-0.626648	-0.304651	0.690083	1044.187622	912.904053	343.289398	361.155975
1	8	0.666667	63.098057	88.555176	1682.846924	-0.494182	0.057028	0.694441	-0.519888	1039.175903	916.523560	341.184296	363.030090
1	9	0.666667	12.265862	148.242203	1745.958008	-0.494182	0.057028	0.694441	-0.519888	1010.113586	948.798218	325.861603	379.220642
1	10	0.666667	3.330756	97.322624	1656.457642	0.279073	-0.517291	0.211857	0.780798	1004.187195	922.704224	323.344360	366.120392
1	11	0.666667	-73.160446	-300.449921	1874.358643	0.486622	0.849152	-0.181206	-0.096458	966.601196	710.922241	302.858643	256.577820
1	12	0.666667	-185.329788	-251.254440	1872.822266	0.354001	0.697230	-0.449656	-0.431698	908.837036	735.943604	272.969269	269.633026
1	13	0.666667	-243.786407	-6.649122	1947.207275	0.508597	0.425930	-0.711972	-0.230237	882.894470	862.399048	259.628540	334.858093
1	14	0.666667	-217.572525	177.267853	1831.679810	0.589159	-0.299701	-0.240303	-0.710863	886.948853	961.585815	262.993958	384.924683
1	15	0.666667	-212.580643	241.808411	1760.016846	-0.455212	0.252860	0.289186	0.803253	883.687622	1002.561584	262.192352	404.991394
1	16	0.666667	-167.302765	299.686371	1693.784546	-0.455212	0.252860	0.289186	0.803253	904.367554	1042.678955	273.272858	424.466278
1	17	0.666667	-191.024612	251.708450	1752.065308	0.611977	0.274309	-0.487784	-0.558843	895.211121	1008.819153	268.028748	408.138000
1	18	0.666667	58.901268	139.633408	2009.015991	-0.493518	0.416425	-0.469153	0.602434	1034.295044	933.573853	337.066071	371.501404
1	19	0.333333	120.822922	507.057831	1994.598267	0.660323	-0.244509	0.577693	-0.412867	1066.517578	1122.344727	352.155884	461.752441
1	20	0.333333	123.808372	802.038330	2194.527832	0.649194	-0.264626	0.588858	-0.402201	1064.875854	1241.666138	349.518768	512.720337
1	21	0.333333	155.016205	964.493164	2139.007812	0.747413	0.228292	0.600039	0.170909	1081.947754	1335.931763	356.511597	549.275818
1	22	0.666667	-102.473602	145.311447	2005.435425	0.471729	0.534121	0.527115	0.462964	955.379761	936.890198	296.674286	372.960602
1	23	0.666667	-96.652435	517.747742	2004.410034	0.356668	0.638269	0.394646	0.556467	957.161194	1127.194702	298.598114	463.735687
1	24	0.333333	-71.733376	842.110168	2158.838867	0.379450	0.621950	0.388226	0.564338	972.831848	1268.995605	306.400574	523.635742
1	25	0.333333	-73.365036	982.412842	2080.822266	-0.129006	0.718868	-0.161577	0.663686	969.757324	1360.215698	305.778229	558.279297
1	26	0.666667	-46.230877	-394.035370	1815.178345	0.580837	-0.288351	0.740859	-0.174958	979.043213	657.086731	309.710785	228.968323
1	27	0.666667	-90.170059	-315.176514	1695.796753	0.580837	-0.288351	0.740859	-0.174958	951.338318	686.591614	295.891785	244.130310
1	28	0.666667	-64.760826	-359.795319	1686.768311	0.534427	0.319972	0.727761	0.287000	965.407898	660.600525	303.300720	230.811279
1	29	0.666667	14.917595	-424.283447	1745.380127	0.174958	0.740859	0.288351	0.580837	1010.794128	632.450745	326.552917	216.519257
1	30	0.666667	-111.229301	-358.177399	1701.246704	0.534427	0.319972	0.727761	0.287000	939.727417	663.257019	289.939697	232.237976
1	31	0.666667	-131.800934	-436.812225	1792.276367	0.580837	-0.288351	0.740859	-0.174958	932.873047	631.997070	286.088379	216.426422
