BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.106579	112.755836	2024.096680	0.700819	-0.366336	0.481466	-0.377943	1024.562012	919.917725	332.049133	364.587738
1	1	0.666667	78.603180	-28.793871	1962.807617	0.667950	-0.404082	0.450255	-0.433395	1043.950073	850.664673	342.482849	329.185730
1	2	0.666667	106.463608	-148.813812	1930.831787	0.748598	-0.249089	0.536874	-0.298868	1057.912598	790.197144	350.010284	297.874298
1	3	0.666667	153.762604	-287.924286	1804.516357	0.770154	-0.205233	0.555120	-0.237872	1085.115845	711.186035	364.769836	257.089905
1	4	0.666667	174.498779	-264.214966	1834.873047	0.882769	-0.369934	-0.253921	0.139253	1095.031128	725.963196	369.741852	264.771881
1	5	0.666667	280.682098	-208.878967	1878.924927	0.611529	-0.336746	-0.490231	0.521832	1148.119141	757.116760	396.683014	281.228516
1	6	0.666667	274.449890	29.959171	1940.122070	0.330126	-0.513843	-0.299482	0.733003	1142.871338	879.886597	393.075012	344.292480
1	7	0.666667	221.879044	193.849823	1825.120117	0.112087	0.601646	0.717402	-0.332857	1123.788452	969.983582	383.012085	389.592621
1	8	0.666667	205.897125	259.267303	1771.726440	0.120620	0.619918	0.701673	-0.329861	1118.607788	1010.510010	380.169891	409.411621
1	9	0.666667	186.387253	335.489716	1715.962036	0.120620	0.619918	0.701673	-0.329861	1111.246704	1060.839478	376.125641	433.412689
1	10	0.666667	183.022858	277.562439	1742.252197	0.344661	-0.564492	-0.378897	0.647298	1107.422852	1023.701477	374.588684	415.832306
1	11	0.666667	117.150452	-266.958160	1817.237183	0.325840	0.917244	-0.228903	-0.009741	1065.420532	723.305664	354.512817	263.224792
1	12	0.666667	12.100831	-216.926361	1801.825928	0.236283	0.760473	-0.551603	-0.248163	1009.927673	748.760681	325.697937	276.237305
1	13	0.666667	-55.322014	23.373335	1831.170898	-0.317331	-0.466994	0.815170	0.129289	974.535706	877.654053	307.128235	342.993561
1	14	0.666667	20.652122	200.170609	1748.034424	-0.428473	0.130064	-0.024854	0.893799	1014.906982	978.477417	328.255127	393.978699
1	15	0.666667	69.900215	275.034393	1724.957764	-0.157910	0.131780	0.012984	0.978535	1043.228149	1023.912476	342.552643	416.141632
1	16	0.666667	156.672058	304.004517	1700.122192	-0.157910	0.131780	0.012984	0.978535	1094.419556	1043.626099	368.113037	425.417236
1	17	0.666667	105.325859	261.306061	1683.442993	-0.331671	-0.164422	0.585989	0.720817	1064.588379	1019.502380	353.541626	414.010010
1	18	0.666667	116.558868	124.924965	2045.904419	0.664463	-0.298723	0.433124	-0.530713	1061.619751	925.129395	350.949921	367.245026
1	19	0.333333	94.587219	469.373901	2138.271240	0.791457	-0.157732	0.501930	-0.311099	1050.924316	1086.195557	344.239227	445.296814
1	20	0.333333	-8.728459	691.592957	2376.056641	0.792956	-0.167779	0.524938	-0.259829	1004.536255	1161.888062	320.533508	479.151184
1	21	0.333333	-8.860894	858.754822	2379.536377	0.748413	0.253089	0.486436	0.373099	1004.533569	1237.067261	320.534332	510.860260
1	22	0.666667	-30.735559	101.782394	2004.432007	0.352496	0.489893	0.501912	0.619545	990.492432	915.165833	314.620331	362.114685
1	23	0.666667	-127.637924	433.187836	2094.793457	0.214591	0.584437	0.387776	0.679715	945.454102	1073.526611	292.122498	439.119324
1	24	0.333333	-205.195007	690.248596	2311.514648	0.245231	0.559641	0.289304	0.736863	917.896545	1170.576660	279.024628	482.280212
1	25	0.333333	-224.327454	841.027283	2287.771484	-0.345940	0.605122	-0.186656	0.692323	907.342651	1245.155884	275.196320	513.322693
1	26	0.666667	173.484482	-331.248322	1749.296997	0.757958	-0.003922	0.651875	0.023310	1097.717529	682.827942	371.515137	242.643768
1	27	0.666667	170.339478	-194.403030	1706.508789	0.757958	-0.003922	0.651875	0.023310	1098.568481	754.563416	372.205322	279.640381
1	28	0.666667	198.295395	-225.993393	1679.751099	0.519474	0.458172	0.463718	0.552440	1115.625977	734.782959	381.138580	269.536682
1	29	0.666667	253.162079	-322.611572	1701.100830	-0.023310	0.651875	0.003922	0.757958	1144.837769	682.271973	395.840271	242.879211
1	30	0.666667	151.712845	-224.886948	1677.252563	0.519474	0.458172	0.463718	0.552440	1089.054565	735.329529	367.478546	269.636108
1	31	0.666667	106.538193	-332.592316	1682.958862	0.757958	-0.003922	0.651875	0.023310	1062.627197	675.127625	353.753571	238.461273
