BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.751354	98.593979	1950.286621	0.718687	-0.304294	0.419175	-0.463882	999.166199	914.863342	319.302185	362.003296
1	1	0.666667	21.234125	-45.641094	1902.395386	0.724787	-0.298697	0.423182	-0.454291	1015.377136	841.650635	327.951447	324.490021
1	2	0.666667	49.712116	-158.947800	1859.874634	0.743542	-0.244453	0.423532	-0.456080	1029.846436	782.183533	335.754059	293.648712
1	3	0.666667	91.949074	-326.870331	1783.494019	0.777722	-0.209701	0.441771	-0.394984	1052.503418	688.809326	347.979340	245.381302
1	4	0.666667	109.650536	-300.446198	1812.024292	0.788001	-0.510186	-0.341032	0.049622	1061.457886	705.353577	352.485474	253.934479
1	5	0.666667	204.663254	-247.338623	1872.689453	0.606266	-0.334255	-0.603627	0.395412	1109.134521	737.287476	376.821289	270.706543
1	6	0.666667	194.682938	-34.639420	1985.323608	0.377530	-0.561203	-0.401426	0.617560	1100.465820	847.816772	371.540161	327.811584
1	7	0.666667	177.488449	150.730148	1906.463135	0.573452	0.389252	0.613023	0.379261	1096.109131	942.876099	368.972687	376.184326
1	8	0.666667	178.376541	229.791931	1878.282715	0.664260	0.174222	0.704954	0.177327	1098.254517	986.294922	369.766907	397.686676
1	9	0.666667	173.025497	275.118500	1795.888306	0.664260	0.174222	0.704954	0.177327	1099.249023	1017.518250	370.316467	412.879456
1	10	0.666667	155.141449	227.570862	1819.863770	0.184378	0.420084	0.817265	-0.348730	1088.139648	988.984192	364.927795	399.061218
1	11	0.666667	59.507900	-298.647278	1781.630371	0.399563	0.851123	-0.329093	0.087394	1035.178345	703.707153	338.986694	252.974655
1	12	0.666667	-28.547794	-242.433731	1734.427979	0.213932	0.746599	-0.605022	-0.175420	986.961060	730.299927	314.100830	266.645538
1	13	0.666667	-79.196304	-2.272203	1735.181274	-0.267624	-0.425932	0.861419	0.070118	958.602844	863.871643	299.370178	335.909393
1	14	0.666667	21.927990	155.651535	1653.011353	-0.227456	0.293349	-0.564959	0.736907	1015.248718	957.936279	328.991791	383.842560
1	15	0.666667	83.941040	220.515320	1642.271606	-0.129212	0.364659	-0.521782	0.760310	1052.609009	998.193542	347.890747	403.722229
1	16	0.666667	148.810410	273.938568	1603.417358	-0.129212	0.364659	-0.521782	0.760310	1093.822021	1035.332886	368.478516	421.532593
1	17	0.666667	103.641228	202.901810	1616.284180	-0.019984	0.028047	-0.019140	0.999224	1065.074097	989.291870	354.404419	399.367828
1	18	0.666667	58.577492	102.448051	1987.118774	0.701269	-0.209348	0.370213	-0.572135	1034.193604	915.744995	337.157227	362.499573
1	19	0.333333	33.727646	436.570831	2084.721924	0.807161	-0.125635	0.406300	-0.409423	1022.439697	1075.758545	330.360565	440.499023
1	20	0.333333	-77.860435	691.049683	2269.160400	0.773144	-0.188200	0.419962	-0.436419	972.840942	1176.386475	305.576355	485.318420
1	21	0.333333	-36.760559	844.537354	2231.471191	0.858479	0.163834	0.425728	0.234366	990.555664	1256.210327	314.410187	518.607605
1	22	0.666667	-75.169975	95.118599	1917.073486	0.437494	0.442322	0.415375	0.663637	966.412720	914.073486	302.618103	361.520172
1	23	0.333333	-153.918198	425.635040	1995.031982	0.304381	0.512859	0.324322	0.734264	928.394714	1080.392456	284.142426	442.198792
1	24	0.333333	-251.200378	688.392883	2182.317627	0.386760	0.461015	0.284660	0.746224	890.033936	1188.799438	266.451202	489.737671
1	25	0.333333	-238.489166	828.666565	2130.009521	-0.251661	0.532460	-0.121045	0.799063	891.650085	1268.648193	268.820007	522.543152
1	26	0.666667	113.143822	-383.811066	1746.360229	0.804856	-0.104227	0.574541	-0.106044	1064.577271	654.231140	354.391693	227.797516
1	27	0.666667	129.927124	-270.306274	1666.014648	0.804856	-0.104227	0.574541	-0.106044	1076.736694	708.575928	361.176514	255.741821
1	28	0.666667	158.230377	-308.836609	1656.272705	0.644104	0.332562	0.479962	0.494135	1093.257568	685.531799	369.737854	244.026001
1	29	0.666667	198.287933	-393.602661	1714.770142	0.106044	0.574541	0.104227	0.804856	1112.771484	644.761292	379.302155	223.463760
1	30	0.666667	114.123344	-306.922791	1644.956299	0.644104	0.332562	0.479962	0.494135	1068.083374	685.524170	356.806854	243.837616
1	31	0.666667	59.917484	-403.225067	1673.797241	0.804856	-0.104227	0.574541	-0.106044	1036.037720	634.388062	340.007202	217.604202
