BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.007988	85.765259	2091.016602	0.823583	-0.191651	0.450312	-0.286707	960.765747	905.721130	299.005768	357.196167
1	1	0.666667	-26.809320	-22.454582	1988.201294	0.832972	-0.176023	0.456648	-0.258161	992.174316	854.162720	315.545044	330.881714
1	2	0.666667	32.486492	-100.376045	1899.866699	0.843187	-0.225034	0.375935	-0.311557	1021.019653	813.673706	330.933197	309.991119
1	3	0.666667	137.203629	-240.419540	1801.288086	0.865456	-0.194162	0.392771	-0.242935	1076.606445	736.045349	360.381531	269.884460
1	4	0.666667	143.822098	-213.626892	1837.235718	0.796609	-0.343577	-0.495433	0.043767	1079.110229	752.472595	361.487946	278.398834
1	5	0.666667	210.605057	-159.412659	1937.590698	0.506125	-0.326046	-0.656898	0.453891	1109.651245	785.026001	376.718903	295.394806
1	6	0.666667	140.323700	67.430183	2031.864624	0.160116	-0.640724	-0.356782	0.660714	1073.097412	897.519165	357.035217	353.247101
1	7	0.666667	112.944466	210.850189	1874.797241	0.434409	0.522192	0.688431	-0.254299	1063.849487	976.381531	352.499908	392.896240
1	8	0.666667	114.164795	253.999680	1796.928345	0.472319	0.634985	0.586016	-0.174050	1066.619629	1005.511169	354.065948	407.183258
1	9	0.666667	139.400009	311.927307	1719.538330	0.472319	0.634985	0.586016	-0.174050	1083.635376	1046.316650	362.619171	426.732483
1	10	0.666667	96.002563	221.093613	1741.320801	-0.063313	-0.651544	-0.303803	0.692232	1057.625977	990.899353	349.914001	400.099579
1	11	0.666667	95.363152	-222.279907	1799.175659	0.304447	0.918636	-0.164630	0.190569	1054.386353	745.595642	348.858276	274.729980
1	12	0.666667	-10.809601	-199.610382	1744.412720	0.066824	0.868524	-0.487454	-0.059906	996.957031	754.462036	319.226929	279.199158
1	13	0.666667	-145.562805	22.914351	1754.543091	-0.088967	-0.442421	0.892306	0.011794	922.312134	878.159851	280.662018	343.129517
1	14	0.666667	-16.849592	194.833008	1722.329712	-0.326531	-0.188620	0.637971	0.671411	993.349243	977.151611	317.428772	393.288605
1	15	0.666667	53.510891	255.914902	1699.783936	-0.293264	-0.219632	0.627970	0.686594	1033.947266	1014.853760	338.058716	411.790833
1	16	0.666667	125.347984	322.550690	1693.231323	-0.293264	-0.219632	0.627970	0.686594	1076.438721	1055.651855	359.093536	431.181152
1	17	0.666667	79.838348	233.061935	1678.417969	-0.384272	-0.310736	0.864414	0.092554	1049.555542	1002.890991	346.111023	405.993927
1	18	0.666667	-25.208786	90.610138	2134.938965	0.811239	-0.173424	0.393126	-0.396570	994.896240	906.985413	316.392212	357.926544
1	19	0.333333	-164.522781	379.249054	2320.122559	0.864567	-0.107837	0.415886	-0.260641	937.314941	1029.114624	287.004822	418.021057
1	20	0.333333	-347.841248	570.409607	2554.628174	0.837233	-0.176262	0.420430	-0.302011	872.438538	1091.735474	255.298019	446.518005
1	21	0.333333	-346.916138	743.115967	2541.388184	0.809170	0.173426	0.417931	0.374834	870.730530	1164.662476	255.883987	478.934540
1	22	0.666667	-161.752487	81.396416	2051.409668	0.280167	0.418223	0.316503	0.804004	928.698425	904.563782	282.738037	356.497131
1	23	0.333333	-344.112823	345.863464	2234.496826	0.080648	0.481655	0.207722	0.847559	854.041748	1021.003235	246.007492	413.297638
1	24	0.333333	-531.074463	466.263855	2514.383789	0.164155	0.459438	0.209691	0.847349	797.402832	1053.401611	218.699493	427.573486
1	25	0.333333	-570.490173	620.656616	2517.071533	-0.481218	0.478037	-0.171818	0.714415	779.989624	1117.424072	212.281525	456.321899
1	26	0.666667	180.513733	-283.699036	1757.065063	0.885435	0.045441	0.459506	0.052868	1101.456421	709.274902	373.432800	256.244324
1	27	0.666667	196.594223	-137.809769	1733.996094	0.885435	0.045441	0.459506	0.052868	1112.306763	787.570312	379.050598	296.802979
1	28	0.666667	235.007233	-168.595947	1718.028320	0.588713	0.357051	0.292788	0.663481	1134.545410	769.556274	390.555969	287.615997
1	29	0.666667	276.600983	-273.351776	1750.206055	-0.052868	0.459506	-0.045441	0.885435	1154.635986	714.029602	400.614105	259.193054
1	30	0.666667	192.907104	-164.683105	1694.592896	0.588713	0.357051	0.292788	0.663481	1112.131958	770.532593	379.220032	287.995667
1	31	0.666667	148.878845	-273.655609	1665.229736	0.885435	0.045441	0.459506	0.052868	1087.662231	706.546326	366.825500	254.771393
