BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-135.024918	155.645676	2010.012329	0.684223	-0.335851	0.552259	-0.337717	939.579041	941.957581	288.630310	375.425781
1	1	0.666667	-108.725502	17.867327	1925.400146	0.655505	-0.378296	0.524098	-0.390548	949.773621	874.433716	293.933929	341.236237
1	2	0.666667	-89.660202	-101.115883	1874.120728	0.687602	-0.300425	0.589831	-0.298408	957.947205	812.812073	298.288605	309.446625
1	3	0.666667	-64.570740	-254.121124	1748.829712	0.709318	-0.252157	0.612023	-0.242306	967.447998	725.096130	303.882599	263.942383
1	4	0.666667	-38.087227	-227.773132	1773.926758	0.905698	-0.378728	-0.157074	0.107726	982.546692	741.184387	311.584351	272.275757
1	5	0.666667	83.646919	-186.543869	1800.562134	0.658979	-0.257880	-0.414823	0.571984	1048.216064	764.683472	345.621552	284.622375
1	6	0.666667	84.030388	59.020580	1864.430420	0.401292	-0.392797	-0.290330	0.774845	1048.273682	895.955017	345.001587	352.493042
1	7	0.666667	5.372636	240.029099	1784.421021	0.236868	0.428483	0.566576	0.662788	1006.622620	998.761108	323.839844	403.898407
1	8	0.666667	-35.815716	310.926117	1817.502197	0.620313	-0.062374	0.707612	0.332575	984.418762	1036.171387	312.508667	421.872894
1	9	0.666667	-57.905025	343.104095	1726.287354	0.620313	-0.062374	0.707612	0.332575	969.628418	1064.653809	305.670135	435.319885
1	10	0.666667	-80.016426	293.333801	1732.996094	0.147577	0.102233	0.875969	-0.447715	957.266602	1034.405151	299.322540	420.939484
1	11	0.666667	-99.353981	-231.130234	1766.629517	0.373149	0.916554	-0.139618	-0.034584	949.025635	738.954712	294.209198	271.130920
1	12	0.666667	-215.108994	-197.109207	1761.702881	0.269653	0.758845	-0.442235	-0.394804	885.278931	757.236328	261.416016	280.738708
1	13	0.666667	-291.923676	31.460329	1854.953857	-0.421761	-0.467992	0.743236	0.225168	850.243103	882.559448	243.756348	345.038605
1	14	0.666667	-247.454788	222.444748	1765.200928	0.572821	0.089270	-0.632311	-0.513897	864.617554	991.223572	252.579086	399.284912
1	15	0.666667	-215.448105	283.373749	1699.428955	-0.334484	-0.322920	0.550916	0.693062	876.614014	1032.519653	259.422241	419.329895
1	16	0.666667	-160.086716	363.286438	1707.139160	-0.334484	-0.322920	0.550916	0.693062	909.051392	1079.706055	275.952484	441.840942
1	17	0.666667	-160.824142	313.759460	1745.913940	-0.124963	-0.573191	0.808733	0.042269	911.537842	1045.525879	276.576569	425.854431
1	18	0.666667	-52.760960	162.894272	2023.778687	0.613236	-0.323940	0.486669	-0.531185	980.080627	944.770691	309.238770	377.003754
1	19	0.333333	-38.789639	518.268921	2116.682861	0.755308	-0.143125	0.566816	-0.296218	988.137085	1112.929932	313.287201	457.451080
1	20	0.333333	-102.708054	732.462158	2387.689697	0.753916	-0.154248	0.582759	-0.261171	964.708740	1178.920410	301.339630	486.309937
1	21	0.333333	-92.390701	903.912659	2396.999512	0.721840	0.303278	0.518068	0.344346	968.944336	1255.012939	303.797638	517.941101
1	22	0.666667	-209.205948	149.109268	1997.598755	0.360873	0.525518	0.487469	0.596637	902.522095	939.434814	269.894928	373.950500
1	23	0.333333	-277.944611	495.355560	2098.669678	0.188528	0.636656	0.329384	0.671292	873.263184	1104.735596	257.231934	452.615204
1	24	0.333333	-319.923553	734.096008	2358.014893	0.203556	0.626246	0.255058	0.708044	870.230530	1184.767944	256.518829	487.615356
1	25	0.333333	-336.942535	891.384216	2353.866699	-0.355652	0.628001	-0.257822	0.642382	861.168701	1257.896973	253.919189	517.593323
1	26	0.666667	-54.562920	-303.053497	1692.873657	0.729922	-0.146414	0.666073	-0.046072	971.377869	693.032288	306.282990	247.407288
1	27	0.666667	-71.907066	-183.068359	1608.780396	0.729922	-0.146414	0.666073	-0.046072	958.407593	755.085327	299.941864	279.551971
1	28	0.666667	-41.438358	-220.235367	1590.572754	0.548711	0.367454	0.574516	0.483555	976.146362	731.475464	309.303040	267.304016
1	29	0.666667	24.374918	-303.784943	1637.871460	0.046072	0.666073	0.146414	0.729922	1015.867432	686.759888	329.740021	244.237366
1	30	0.666667	-89.337540	-223.433640	1590.793335	0.548711	0.367454	0.574516	0.483555	947.208496	729.654663	294.273407	266.378235
1	31	0.666667	-125.564842	-330.231720	1632.678223	0.729922	-0.146414	0.666073	-0.046072	927.912354	671.048096	284.206970	236.280334
