BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.148479	125.694168	1916.955444	0.614641	-0.326282	0.384278	-0.606702	1010.497925	929.682617	325.256958	369.539215
1	1	0.666667	4.831696	-36.545517	1906.600830	0.586211	-0.343538	0.368932	-0.634214	1007.053101	846.376953	323.608917	326.917297
1	2	0.666667	-5.144065	-166.226395	1907.023438	0.631122	-0.277844	0.538368	-0.484405	1001.877441	780.673706	320.978516	292.786987
1	3	0.666667	-15.108373	-346.831573	1826.525391	0.667935	-0.233776	0.558916	-0.432233	995.634521	682.760315	318.218048	242.088287
1	4	0.666667	15.383947	-322.845764	1848.724365	0.842183	-0.524277	-0.123331	0.025512	1011.757263	697.178406	326.480194	249.519577
1	5	0.666667	141.610275	-300.385620	1872.317505	0.754325	-0.468479	-0.172675	0.426268	1076.544189	710.428101	360.016205	256.619690
1	6	0.666667	287.005432	-97.553658	1837.316772	0.241448	-0.455714	0.203997	0.832114	1155.216309	812.976868	400.270691	310.072723
1	7	0.666667	188.007629	-51.889668	1656.070801	0.136462	0.029628	0.970345	0.197311	1112.169556	834.031372	379.225769	320.863403
1	8	0.666667	105.133560	-34.164253	1633.079102	0.099769	0.199231	0.950133	0.218173	1064.304565	844.255127	354.695374	326.049957
1	9	0.666667	16.380287	7.430952	1622.963745	0.099769	0.199231	0.950133	0.218173	1011.590149	869.290222	327.414398	338.873840
1	10	0.666667	79.955956	-49.148216	1580.190552	0.148793	0.079038	0.852824	-0.494272	1050.233887	834.355225	347.777924	320.924744
1	11	0.666667	-42.809776	-311.864014	1832.627930	0.465818	0.828512	-0.310257	-0.017945	981.263062	701.482666	310.686890	251.712311
1	12	0.666667	-139.571838	-248.203934	1801.529297	0.196729	0.707270	-0.602280	-0.313570	928.927734	732.404114	283.650299	267.765381
1	13	0.666667	-159.565643	2.231091	1854.574585	-0.344196	-0.213390	0.904122	0.136225	920.348206	866.629761	279.122314	337.172760
1	14	0.666667	-15.635356	104.962578	1733.719604	0.389451	0.273618	-0.565801	0.673298	994.233765	924.601440	317.798370	367.016968
1	15	0.666667	41.593075	89.821068	1659.996338	0.501253	0.368399	-0.509196	0.594767	1026.761841	918.015137	334.933167	363.783478
1	16	0.666667	63.487812	68.407860	1568.109985	0.501253	0.368399	-0.509196	0.594767	1040.683716	907.498413	342.692871	358.510040
1	17	0.666667	8.428888	57.150387	1645.489746	0.492891	0.382582	0.146469	0.767618	1007.068970	898.933960	324.911102	354.050659
1	18	0.666667	83.348244	120.273422	1957.844238	0.510351	-0.274533	0.298266	-0.758426	1046.824463	925.473877	343.726562	367.445465
1	19	0.333333	203.219559	462.675751	1916.961548	0.793160	-0.114372	0.388915	-0.454491	1111.355225	1108.746216	374.505524	455.375641
1	20	0.333333	104.004501	745.259460	2095.940674	0.792868	-0.146627	0.423058	-0.413380	1057.135986	1230.818237	346.302216	508.363281
1	21	0.333333	145.497833	909.446228	2073.424072	0.856079	0.195679	0.398640	0.264433	1078.924194	1322.140869	355.537262	544.164917
1	22	0.666667	-53.957222	130.582306	1880.084229	0.693466	0.339378	0.489563	0.405285	976.339478	933.680725	307.911133	371.477905
1	23	0.333333	16.114447	456.752747	1732.788818	0.485778	0.500838	0.322428	0.639704	1012.543457	1132.108887	326.909454	466.318054
1	24	0.333333	6.820169	789.746338	1848.262207	0.501304	0.463647	0.263277	0.681477	1008.212646	1309.498291	324.085754	539.686523
1	25	0.333333	55.366657	922.136780	1778.822876	-0.124842	0.519480	-0.138823	0.833837	1036.295410	1411.878906	336.755951	576.861206
1	26	0.666667	-14.990932	-409.310333	1785.960693	0.704599	-0.170797	0.657808	-0.204100	995.061890	645.616638	318.179535	223.146454
1	27	0.666667	-8.496366	-314.160583	1674.707764	0.704599	-0.170797	0.657808	-0.204100	997.179626	684.835876	319.808380	243.202240
1	28	0.666667	13.783982	-359.564789	1667.825195	0.642548	0.344369	0.585912	0.353906	1009.788940	658.333252	326.430359	229.663971
1	29	0.666667	61.535149	-438.934692	1736.999390	0.204100	0.657808	0.170797	0.704599	1036.299438	623.322754	339.791260	212.013367
1	30	0.666667	-33.472176	-353.354340	1666.579102	0.642548	0.344369	0.585912	0.353906	982.696350	661.765015	312.371582	231.391052
1	31	0.666667	-89.647972	-436.448334	1731.505371	0.704599	-0.170797	0.657808	-0.204100	953.085205	624.095520	296.826508	212.369766
