BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.029556	133.786011	2023.191895	0.640693	-0.345099	0.560934	-0.394680	968.814209	930.520691	303.449768	369.803009
1	1	0.666667	-66.767296	-11.347175	1953.286133	0.615748	-0.378271	0.539121	-0.432567	971.765076	859.580933	305.130554	333.644165
1	2	0.666667	-61.031803	-132.680588	1909.862061	0.653397	-0.315138	0.619766	-0.299417	973.656921	797.797363	306.275787	301.653809
1	3	0.666667	-50.727768	-286.741486	1788.552734	0.675304	-0.264422	0.643042	-0.246054	976.057922	710.824097	308.178833	256.546326
1	4	0.666667	-21.977358	-260.844330	1810.186157	0.894175	-0.392745	-0.123633	0.175832	991.844666	726.220947	316.262970	264.510437
1	5	0.666667	95.367615	-207.632660	1820.915405	0.667547	-0.248460	-0.309401	0.630016	1054.043091	754.704102	348.563080	279.450348
1	6	0.666667	99.042213	41.022495	1845.912109	0.431081	-0.334340	-0.213724	0.810375	1056.413452	886.636597	349.316193	347.746643
1	7	0.666667	14.131874	217.564697	1770.893555	0.298758	0.363144	0.699340	0.538325	1011.376709	986.932129	326.330597	398.123108
1	8	0.666667	-29.670057	292.760498	1774.339600	0.498467	0.033143	0.787307	0.361359	986.969360	1029.889038	313.990570	418.901093
1	9	0.666667	-78.619034	333.067627	1699.973877	0.498467	0.033143	0.787307	0.361359	956.679321	1061.794067	299.358490	433.918304
1	10	0.666667	-74.467712	292.263184	1748.075073	-0.003404	0.143743	0.988844	-0.038908	960.987122	1032.273193	301.095856	419.934174
1	11	0.666667	-82.785271	-262.897797	1808.502808	0.391243	0.904793	-0.152921	-0.069958	959.517212	725.099121	299.464111	263.931152
1	12	0.666667	-195.001633	-223.472290	1809.328003	0.268441	0.748050	-0.468301	-0.386077	899.684204	746.099915	268.554047	274.926392
1	13	0.666667	-262.049072	7.737637	1892.396118	-0.414362	-0.454238	0.756672	0.222305	869.330322	869.801636	253.059357	338.614594
1	14	0.666667	-210.228470	192.900421	1802.089966	0.604908	0.076448	-0.682794	-0.402535	888.633118	971.863892	264.085999	390.025024
1	15	0.666667	-184.427811	241.725174	1726.301758	-0.399120	-0.337572	0.598413	0.607166	897.174744	1005.071960	269.095337	406.359589
1	16	0.666667	-140.864395	327.092499	1719.793579	-0.399120	-0.337572	0.598413	0.607166	921.335815	1056.198486	281.674500	430.997620
1	17	0.666667	-147.680756	278.325256	1743.130249	-0.339634	-0.587490	0.732340	-0.056405	919.106934	1024.909180	280.137268	416.107910
1	18	0.666667	5.711779	133.738693	2034.120605	0.566495	-0.332396	0.466964	-0.592065	1008.494812	929.955933	323.744843	369.628723
1	19	0.333333	55.386436	489.024994	2083.169434	0.733373	-0.154930	0.551840	-0.365559	1032.945068	1102.103027	335.475464	452.632202
1	20	0.333333	12.589146	733.733398	2324.058350	0.721536	-0.192585	0.581664	-0.322433	1013.468567	1188.146362	324.973022	490.495270
1	21	0.333333	33.485291	901.207825	2309.069092	0.742196	0.274935	0.544194	0.278224	1022.833862	1269.062500	329.286804	523.779846
1	22	0.666667	-149.739304	133.828674	2013.337158	0.434952	0.505743	0.518574	0.534903	932.604980	931.081177	285.012329	369.930115
1	23	0.333333	-189.554810	491.845764	2045.866699	0.240432	0.645419	0.328843	0.646134	912.908203	1108.832031	276.688629	455.026978
1	24	0.333333	-207.477234	748.923035	2282.221680	0.251025	0.637559	0.281944	0.671574	915.162476	1202.272095	278.241974	495.752899
1	25	0.333333	-216.452179	903.167419	2261.480957	-0.296205	0.655013	-0.247048	0.649760	909.129211	1279.926514	276.653625	527.206116
1	26	0.666667	-46.892746	-336.418488	1734.000977	0.678553	-0.156555	0.702093	-0.148730	976.769043	678.845459	308.889648	240.105835
1	27	0.666667	-55.385509	-231.313889	1633.986816	0.678553	-0.156555	0.702093	-0.148730	969.122803	728.575500	305.387665	265.784058
1	28	0.666667	-32.939194	-274.540588	1620.189941	0.584978	0.385754	0.607156	0.374642	981.976929	702.028687	312.195923	252.062592
1	29	0.666667	23.925144	-357.813599	1674.765137	0.148730	0.702093	0.156555	0.678553	1015.621521	660.151001	329.417084	230.601440
1	30	0.666667	-79.807655	-270.122711	1624.655640	0.584978	0.385754	0.607156	0.374642	954.412720	705.118164	297.847046	253.676300
1	31	0.666667	-125.704079	-360.670349	1685.787354	0.678553	-0.156555	0.702093	-0.148730	930.768066	660.033081	285.421204	230.642426
