BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.639191	112.535599	1976.422607	0.517987	-0.450942	0.557826	-0.466016	982.670532	921.288696	310.721802	365.204742
1	1	0.666667	-54.767517	-47.463940	1953.268555	0.484546	-0.488412	0.525331	-0.500696	977.763855	841.534790	308.223022	324.337524
1	2	0.666667	-61.672039	-176.703995	1950.685059	0.616441	-0.366991	0.554589	-0.421603	974.341003	777.510620	306.464691	291.093353
1	3	0.666667	-55.982204	-359.655548	1877.717407	0.648265	-0.321335	0.582233	-0.370810	975.466431	681.271545	307.508362	241.311172
1	4	0.666667	-26.641607	-330.495117	1894.083984	0.829317	-0.523567	-0.147631	0.127736	990.708923	697.399170	315.323120	249.593323
1	5	0.666667	93.214607	-282.948975	1908.499878	0.668752	-0.405363	-0.383578	0.491242	1051.231567	722.124573	346.724579	262.515320
1	6	0.666667	149.170471	-40.158630	1937.286621	0.182784	-0.557571	-0.023791	0.809406	1079.574219	844.642212	361.017487	326.152130
1	7	0.666667	83.615974	27.714491	1749.111328	0.513970	0.420299	0.700677	-0.261220	1049.728271	880.312378	346.380920	344.540497
1	8	0.666667	81.337715	55.933228	1666.426758	0.420832	0.208423	0.790037	-0.394083	1049.930908	897.653381	346.878448	353.450531
1	9	0.666667	26.523321	55.701660	1585.103882	0.420832	0.208423	0.790037	-0.394083	1017.675293	899.230286	330.753387	354.254944
1	10	0.666667	50.897694	25.546848	1622.254272	-0.100821	-0.555197	-0.361053	0.742450	1032.327515	880.152649	338.122803	344.495026
1	11	0.666667	-87.318626	-329.065796	1887.231567	0.504469	0.839375	-0.199977	-0.031139	959.776245	697.585571	299.288818	249.709183
1	12	0.666667	-196.901413	-285.245026	1869.388184	0.254732	0.724437	-0.595273	-0.236546	902.754395	718.378296	269.904297	260.602844
1	13	0.666667	-242.746719	-34.035564	1879.471313	-0.347618	-0.120594	0.929847	-0.001944	878.615295	848.012024	257.674194	327.501129
1	14	0.666667	-87.292236	13.484359	1741.562378	-0.244565	0.259518	0.451221	0.818070	954.268372	872.757507	297.119568	340.463928
1	15	0.666667	-22.415369	27.887074	1674.938477	-0.356834	0.320212	0.410384	0.775706	989.345703	881.259644	315.596405	344.951172
1	16	0.666667	29.665466	55.917389	1598.817017	-0.356834	0.320212	0.410384	0.775706	1019.621826	899.073853	331.669952	354.170868
1	17	0.666667	3.284045	5.548585	1667.948486	-0.356399	-0.062951	0.836391	0.411664	1004.204651	868.138855	323.324463	338.243439
1	18	0.666667	36.968735	108.170387	1974.019531	-0.448985	0.480737	-0.412128	0.630440	1023.584717	918.983582	331.751404	364.131287
1	19	0.333333	85.878578	457.846680	1888.242432	0.635711	-0.313137	0.550378	-0.441476	1050.340576	1109.943726	344.778015	456.255096
1	20	0.333333	84.362625	772.452026	2035.226074	0.604250	-0.357500	0.595870	-0.389889	1048.496338	1256.911621	342.252045	518.998352
1	21	0.333333	92.057968	924.252197	1959.013794	0.707253	0.167217	0.670698	0.148310	1054.275391	1359.222900	344.390289	558.080811
1	22	0.666667	-120.130386	116.471893	1978.589355	0.461299	0.506446	0.593224	0.422849	945.798035	923.410828	291.837799	366.140686
1	23	0.666667	-142.427444	476.161224	1935.394897	0.279551	0.685199	0.372675	0.559881	931.145813	1114.441162	286.074066	457.812317
1	24	0.333333	-108.988602	765.216064	2131.513428	0.293374	0.677790	0.351920	0.575052	954.470520	1235.152588	297.652710	509.881348
1	25	0.333333	-118.491898	914.133240	2084.542480	-0.198045	0.732631	-0.226276	0.610597	947.613342	1322.754395	295.419922	544.231079
1	26	0.666667	-52.496998	-423.041840	1839.418335	0.721294	-0.193642	0.635775	-0.195006	976.317444	644.923828	308.216064	222.789276
1	27	0.666667	-46.853401	-330.624176	1726.734863	0.721294	-0.193642	0.635775	-0.195006	976.609314	681.244385	308.840118	241.338013
1	28	0.666667	-21.888403	-374.601990	1721.891235	0.647922	0.312635	0.586487	0.372142	990.322815	656.562500	316.032532	228.723297
1	29	0.666667	27.160683	-449.167603	1794.506592	0.195006	0.635775	0.193642	0.721294	1017.533264	625.668152	329.797119	213.105515
1	30	0.666667	-69.104889	-371.171936	1718.624268	0.647922	0.312635	0.586487	0.372142	964.005676	658.104614	302.408844	229.534332
1	31	0.666667	-122.852821	-455.494568	1782.982788	0.721294	-0.193642	0.635775	-0.195006	937.230103	620.924316	288.429596	210.845215
