BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.648632	123.334114	1970.937500	0.716003	-0.168421	0.516508	-0.438398	1025.444214	926.691650	332.701660	368.033966
1	1	0.666667	53.519501	-15.042029	1871.564941	0.721915	-0.161363	0.518757	-0.428594	1032.087036	857.106323	336.726135	332.522308
1	2	0.666667	66.409798	-122.431976	1788.160645	0.739942	-0.118712	0.511967	-0.419861	1039.299072	798.447266	340.993195	302.160553
1	3	0.666667	91.575966	-277.441864	1651.912354	0.771229	-0.077273	0.519838	-0.359171	1054.927002	703.239441	349.954834	252.868958
1	4	0.666667	114.619591	-260.866211	1689.294434	0.856609	-0.413668	-0.308308	-0.006779	1067.326416	716.063293	356.171906	259.539368
1	5	0.666667	225.477509	-227.537552	1762.370239	0.686664	-0.228536	-0.568451	0.391314	1126.085815	739.978149	386.044006	272.263733
1	6	0.666667	238.040619	-16.564964	1921.629639	0.490192	-0.424758	-0.441527	0.619957	1125.175903	856.332336	384.379791	332.250061
1	7	0.666667	202.817383	201.741577	1900.796631	0.348862	-0.510284	-0.356304	0.700680	1109.815308	969.976257	375.650848	389.613831
1	8	0.666667	176.120422	275.698212	1852.620972	0.220421	-0.564915	-0.261177	0.751047	1098.468750	1013.115540	369.703400	410.736542
1	9	0.666667	148.743713	340.492767	1776.729858	0.220421	-0.564915	-0.261177	0.751047	1087.001221	1056.920044	363.878082	431.689362
1	10	0.666667	146.430588	282.700378	1822.936646	0.510917	-0.401730	0.236120	0.722374	1083.651245	1019.480713	362.368195	413.876007
1	11	0.666667	59.300629	-244.057678	1660.825684	0.278588	0.869729	-0.407188	0.012579	1036.220947	723.264465	340.173157	263.132172
1	12	0.666667	-24.836185	-155.740082	1629.497803	-0.321302	-0.618451	0.714493	0.061510	987.020325	772.453857	314.683502	288.590973
1	13	0.666667	-17.133558	93.214066	1526.210938	-0.326826	-0.436955	0.837885	-0.014266	989.616028	924.925537	316.688385	367.284241
1	14	0.666667	73.849434	255.811630	1400.220947	0.547300	-0.075192	-0.333561	-0.763902	1051.213867	1047.241211	348.570801	427.473267
1	15	0.666667	107.693298	331.754608	1345.950684	0.585032	-0.091875	-0.329356	-0.735406	1078.116211	1113.283203	361.740112	457.989136
1	16	0.666667	138.063309	413.117676	1293.010864	0.585032	-0.091875	-0.329356	-0.735406	1105.116699	1190.563965	374.157410	491.672668
1	17	0.666667	134.483856	323.555145	1314.474121	0.546291	0.312984	-0.675833	-0.383219	1099.914062	1112.852051	372.658783	457.672485
1	18	0.666667	118.127480	104.849472	2006.712402	0.661081	-0.121366	0.467714	-0.574009	1063.101196	916.360596	351.909119	362.824921
1	19	0.333333	155.117111	439.327301	2190.372070	0.771993	-0.014608	0.482949	-0.413005	1077.670532	1066.533325	357.459167	436.073883
1	20	0.333333	84.633980	678.132141	2459.152344	0.739378	-0.063565	0.488917	-0.458519	1043.419556	1145.516846	339.228546	471.974243
1	21	0.333333	161.819839	839.987488	2453.670654	0.849876	0.300625	0.386851	0.194117	1075.955444	1216.739014	354.261963	502.344971
1	22	0.666667	-29.217451	140.002533	1938.677490	0.491342	0.508677	0.327219	0.626704	990.209106	936.403809	314.759247	372.867584
1	23	0.666667	-29.087263	503.335663	2059.703369	0.318069	0.574656	0.188758	0.730050	991.940491	1112.356934	315.361267	457.230042
1	24	0.333333	-79.886169	755.600220	2325.898193	0.414220	0.530405	0.174042	0.718890	973.065979	1198.234375	305.626892	494.609985
1	25	0.333333	-35.279858	911.574158	2295.455811	-0.213662	0.503826	-0.248673	0.799168	992.066833	1276.734009	314.973450	526.745117
1	26	0.666667	107.340797	-327.063965	1593.530884	0.669880	0.000570	0.742467	0.001609	1065.429565	667.851807	355.727661	234.797272
1	27	0.666667	97.230850	-181.241501	1545.439331	0.669880	0.000570	0.742467	0.001609	1061.124634	751.364075	353.821838	277.861450
1	28	0.666667	117.984032	-216.879913	1511.201538	0.472539	0.525407	0.524600	0.474814	1075.049805	726.265564	361.292664	264.939117
1	29	0.666667	177.396454	-322.211761	1521.851562	-0.001609	0.742467	-0.000570	0.669880	1111.522827	661.452881	379.902374	231.984039
1	30	0.666667	68.988235	-213.833008	1521.049072	0.472539	0.525407	0.524600	0.474814	1043.801636	729.182983	345.002686	266.289673
1	31	0.666667	19.954721	-327.292755	1542.617188	0.669880	0.000570	0.742467	0.001609	1012.769714	661.468567	328.748993	231.313980
