BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.440071	131.106369	1982.572144	0.527957	-0.494667	0.551782	-0.414853	981.391479	930.426270	310.052307	369.813629
1	1	0.666667	-40.457008	-31.385050	1956.591309	0.519388	-0.505814	0.541582	-0.425531	984.933594	849.545532	311.925232	328.492676
1	2	0.666667	-33.709606	-161.765762	1939.197998	0.631718	-0.388527	0.535486	-0.404022	987.981506	784.341064	313.602509	294.663910
1	3	0.666667	-13.734829	-347.848724	1867.303589	0.662084	-0.344333	0.564919	-0.352061	996.884399	686.189697	318.672211	243.838898
1	4	0.666667	13.726967	-315.903015	1883.858154	0.832581	-0.513222	-0.184693	0.096436	1011.095154	703.785156	325.967377	252.914246
1	5	0.666667	134.275055	-269.678741	1911.389893	0.658044	-0.336191	-0.389502	0.549766	1071.855225	728.869507	357.410278	266.106201
1	6	0.666667	157.775772	-18.207371	1947.873413	0.166704	-0.506251	-0.091903	0.841115	1083.656982	855.729553	363.022827	331.871948
1	7	0.666667	65.283295	61.786415	1772.032349	-0.105515	-0.630135	-0.237953	0.731556	1039.382812	899.069336	340.865448	354.111267
1	8	0.666667	48.662617	66.538063	1684.807007	0.595986	-0.086348	-0.668009	0.437160	1030.720093	903.578125	336.863312	356.439667
1	9	0.666667	21.253277	130.044312	1756.725830	0.595986	-0.086348	-0.668009	0.437160	1015.178650	937.936462	328.412811	373.775604
1	10	0.666667	5.159127	73.204605	1655.492798	0.313669	-0.558116	0.281184	0.714880	1005.239014	908.313110	323.901154	358.820953
1	11	0.666667	-47.880363	-319.007538	1876.313965	0.509062	0.842992	-0.173419	0.012122	979.582642	701.658447	309.610962	251.791046
1	12	0.666667	-161.983521	-284.998535	1852.389526	0.020951	0.830563	-0.545775	-0.108884	919.847107	717.132202	278.762390	259.895050
1	13	0.666667	-260.932373	-48.081146	1893.472412	-0.092908	-0.183871	0.976677	0.060520	870.360474	840.964600	253.404083	323.865021
1	14	0.666667	-62.449097	32.258213	1858.937256	-0.389688	0.449684	0.422553	0.683650	971.481873	882.193726	305.427765	345.302521
1	15	0.666667	-41.944988	44.476738	1766.216309	-0.342365	0.419953	0.452113	0.708534	980.192810	889.767822	310.381348	349.243958
1	16	0.666667	-1.452506	54.816597	1677.485718	-0.342365	0.419953	0.452113	0.708534	1001.584778	896.965942	321.897400	353.017822
1	17	0.666667	-24.548611	21.483734	1746.556519	0.607727	-0.032757	-0.713965	-0.346192	989.454041	877.059814	315.257538	342.761719
1	18	0.666667	35.177734	136.538101	1974.293701	-0.402678	0.572978	-0.362748	0.614785	1022.745300	933.245972	331.288635	371.334625
1	19	0.333333	42.236027	473.256836	1821.843018	0.618180	-0.375589	0.564666	-0.397415	1027.412598	1128.119507	333.747620	464.498291
1	20	0.333333	25.833055	796.716064	1963.025757	0.597724	-0.399377	0.593018	-0.362704	1018.980469	1285.868652	328.619690	530.523315
1	21	0.333333	16.928446	949.125000	1881.658081	0.683620	0.135582	0.698323	0.163174	1014.138916	1396.200806	326.518799	571.384216
1	22	0.666667	-123.841927	126.208321	1990.037354	0.518967	0.497308	0.528960	0.451176	944.373962	927.952332	291.084198	368.420563
1	23	0.666667	-111.550461	493.433167	1953.005493	0.307065	0.661814	0.298500	0.615314	947.820068	1121.271973	294.201080	461.031311
1	24	0.333333	-88.496300	769.409363	2178.334473	0.271203	0.681580	0.339815	0.588577	965.576599	1228.810669	302.693054	507.352875
1	25	0.333333	-100.119766	923.200256	2138.995117	-0.223376	0.726762	-0.237391	0.604621	958.455566	1315.003296	300.125183	541.379272
1	26	0.666667	-5.147480	-412.361877	1829.164795	0.783016	-0.220246	0.547985	-0.195165	1000.801758	649.157227	320.939606	224.935944
1	27	0.666667	14.798400	-322.838959	1712.515991	0.783016	-0.220246	0.547985	-0.195165	1010.704285	683.945862	326.632507	242.753571
1	28	0.666667	44.439003	-365.102875	1715.123291	0.691679	0.231747	0.543221	0.415673	1027.158081	660.873413	335.181000	230.991669
1	29	0.666667	85.266853	-432.843170	1801.431763	0.195165	0.547985	0.220246	0.783016	1048.341797	635.002869	345.697723	217.939026
1	30	0.666667	-2.138109	-366.369537	1702.471558	0.691679	0.231747	0.543221	0.415673	1001.069519	658.746765	321.710205	229.849350
1	31	0.666667	-60.974041	-454.344421	1761.103394	0.783016	-0.220246	0.547985	-0.195165	969.749084	618.517822	305.284668	209.513016
