BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.647907	139.298965	2012.116211	0.774143	-0.173306	0.393872	-0.464255	1025.381714	933.335876	332.486359	371.369720
1	1	0.666667	84.011032	-10.329575	1935.894775	0.777414	-0.170510	0.395090	-0.458757	1047.037231	859.739624	344.167877	333.883148
1	2	0.666667	121.012184	-127.911613	1872.417236	0.831745	-0.066724	0.328038	-0.442875	1066.635620	798.563904	354.775391	302.270050
1	3	0.666667	203.216995	-293.183594	1770.089600	0.864582	-0.040203	0.332333	-0.374749	1113.137939	705.267151	379.361877	254.277252
1	4	0.666667	208.853363	-272.592773	1812.688232	0.830568	-0.363924	-0.392900	-0.152791	1114.100586	719.788757	379.654846	261.739105
1	5	0.666667	298.427338	-268.123016	1918.841064	0.582632	-0.388480	-0.539111	0.467955	1154.010742	729.810242	399.510651	267.215515
1	6	0.666667	293.257416	-9.112448	1989.929688	0.391951	-0.546784	-0.377604	0.636252	1148.726196	860.291382	395.994385	334.279449
1	7	0.666667	271.882324	196.448318	1899.791016	0.551774	-0.277925	0.723407	0.308195	1145.707764	967.239441	393.644287	388.104675
1	8	0.333333	246.995316	198.844269	1809.583008	0.515436	-0.198529	0.749098	0.365739	1138.440674	973.669739	390.356750	391.342102
1	9	0.333333	206.047409	207.205078	1713.212891	0.515436	-0.198529	0.749098	0.365739	1121.592896	984.715942	382.303406	396.887726
1	10	0.333333	237.167175	231.209839	1781.174194	0.428956	0.144592	0.885087	-0.108214	1135.211670	993.755493	388.607605	401.191223
1	11	0.666667	169.062225	-260.392487	1762.213623	0.237763	0.834349	-0.408191	0.284096	1095.101318	722.330322	370.138855	262.923645
1	12	0.666667	104.457474	-190.582657	1676.791016	-0.098088	-0.636556	0.761594	-0.071759	1062.126953	754.924438	353.521667	279.654297
1	13	0.666667	151.085739	70.962700	1610.889038	-0.078045	-0.435609	0.891894	-0.093164	1093.309082	907.840637	369.384552	358.672089
1	14	0.666667	289.977539	245.058701	1560.570435	-0.390956	0.055947	-0.203428	0.895902	1185.557495	1021.277588	414.083038	414.122040
1	15	0.666667	353.094116	323.538452	1564.557617	-0.299728	0.075941	-0.196839	0.930403	1226.963745	1072.668823	432.549377	437.580688
1	16	0.666667	436.601440	384.211212	1562.150391	-0.299728	0.075941	-0.196839	0.930403	1282.755249	1113.909180	456.934448	455.044403
1	17	0.666667	374.792145	334.672943	1535.089966	-0.306358	-0.280329	0.341973	0.842980	1245.543701	1084.394165	441.065918	442.614563
1	18	0.666667	108.966507	130.666580	2067.929199	0.547522	-0.204561	0.288710	-0.758302	1057.609741	927.266235	348.802765	368.315369
1	19	0.333333	232.237549	499.795563	2070.230225	0.817466	-0.062861	0.348203	-0.454481	1118.817139	1108.963257	377.516876	455.353546
1	20	0.333333	104.143143	792.439209	2260.714844	0.819809	-0.022963	0.318464	-0.475360	1054.610352	1225.499023	344.611603	506.128845
1	21	0.333333	177.271332	959.131042	2266.425781	0.917960	0.209552	0.236927	0.239378	1088.415405	1305.169922	359.476257	537.580505
1	22	0.666667	-20.957977	147.083145	1961.786987	0.598253	0.370434	0.256982	0.662444	994.703735	939.147888	316.964813	374.250519
1	23	0.666667	-24.745768	529.233582	2033.047485	0.306256	0.439809	0.099237	0.838408	993.677979	1129.086182	316.339447	464.772247
1	24	0.333333	-184.686218	755.049866	2287.378906	0.335058	0.410642	0.042591	0.846933	925.541016	1204.257446	283.168030	496.716614
1	25	0.333333	-157.424561	919.184509	2307.176514	-0.360079	0.326429	-0.256798	0.835369	937.743347	1278.598145	289.716675	527.046143
1	26	0.666667	242.781906	-346.763184	1726.848999	0.827020	0.027369	0.543786	-0.139951	1137.085571	671.767273	391.730957	237.430084
1	27	0.666667	295.484009	-214.007187	1663.605225	0.827020	0.027369	0.543786	-0.139951	1172.988281	740.145569	410.347992	272.811462
1	28	0.666667	319.744141	-260.191772	1648.143066	0.683751	0.403868	0.365162	0.485831	1188.200195	712.170898	418.018982	258.690308
1	29	0.666667	337.780640	-370.924377	1699.138672	0.139951	0.543786	-0.027369	0.827020	1192.504761	654.827942	419.614685	229.722412
1	30	0.666667	273.760529	-246.184921	1631.631836	0.683751	0.403868	0.365162	0.485831	1162.794556	718.950256	405.398987	261.856323
1	31	0.666667	191.093750	-342.856750	1638.228271	0.827020	0.027369	0.543786	-0.139951	1113.073242	663.831177	379.960846	233.154861
