BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.964188	108.110619	1992.427490	0.575641	-0.360042	0.502788	-0.534988	977.908386	918.669250	308.209137	363.858124
1	1	0.666667	-69.082954	-49.193516	1963.623169	0.548552	-0.384404	0.484416	-0.562731	970.913391	840.839050	304.631592	323.960754
1	2	0.666667	-82.252007	-176.162460	1950.952026	0.632675	-0.347425	0.547203	-0.423777	964.165161	777.823975	301.177399	291.249847
1	3	0.666667	-74.189964	-355.447601	1874.014038	0.664622	-0.302424	0.573301	-0.371676	966.071777	683.056519	302.647766	242.238571
1	4	0.666667	-45.744976	-327.176086	1892.316406	0.821239	-0.520907	-0.180469	0.147151	981.007446	698.932068	310.284760	250.381607
1	5	0.666667	68.882599	-271.928558	1910.716553	0.713701	-0.328416	-0.446656	0.428104	1039.004639	727.822876	340.353455	265.416016
1	6	0.666667	127.153099	-47.135441	1999.287842	0.403989	-0.507758	-0.222578	0.727622	1067.043091	841.948486	354.303925	324.714661
1	7	0.666667	94.204308	122.652901	1882.664062	0.388417	0.659907	0.606376	0.214390	1053.518677	929.086975	347.468872	369.301086
1	8	0.666667	116.513878	205.270706	1869.358765	0.440729	0.185393	0.876812	-0.050877	1065.831299	973.697449	353.547272	391.571350
1	9	0.666667	63.765228	232.507675	1792.415161	0.440729	0.185393	0.876812	-0.050877	1038.855103	993.784973	340.136536	401.497864
1	10	0.666667	35.607548	198.091263	1815.204224	0.145133	-0.304616	-0.630760	0.698776	1023.247437	973.091553	332.168915	391.297363
1	11	0.666667	-105.496078	-325.220947	1882.861572	0.486802	0.848687	-0.202688	-0.040904	950.369202	699.155518	294.430939	250.536926
1	12	0.666667	-213.661469	-279.818054	1867.732666	0.252302	0.784607	-0.491563	-0.281251	893.974915	721.031372	265.412689	262.010315
1	13	0.666667	-304.455750	-48.534958	1916.683960	-0.369417	-0.345980	0.858801	0.079304	849.954041	841.167419	243.044128	323.926605
1	14	0.666667	-201.441681	89.374557	1794.239868	0.594244	-0.117162	-0.652288	-0.455705	893.613281	914.639343	266.091339	361.526428
1	15	0.666667	-177.897141	118.453560	1708.825928	-0.144078	-0.343719	0.566626	0.734870	900.562744	933.890015	270.191803	371.293732
1	16	0.666667	-108.909378	175.890411	1741.485962	-0.144078	-0.343719	0.566626	0.734870	941.585266	965.300049	290.994659	387.190308
1	17	0.666667	-126.714615	111.799301	1699.544800	0.534705	0.282093	-0.794022	0.063588	929.570129	930.147522	284.919067	369.584900
1	18	0.666667	23.098915	97.985786	2011.711548	0.542290	-0.343154	0.392923	-0.658618	1016.776855	913.007019	328.109283	361.075287
1	19	0.333333	86.589272	452.280029	2002.401367	0.700901	-0.223495	0.471373	-0.486411	1048.953369	1092.706177	343.728577	448.346649
1	20	0.333333	58.226570	759.410950	2154.960449	0.672211	-0.281097	0.517473	-0.448707	1034.474243	1227.503662	335.400330	507.040039
1	21	0.333333	94.007629	909.375000	2086.990479	0.796299	0.166203	0.560728	0.154492	1053.018066	1318.997070	343.680939	543.129456
1	22	0.666667	-127.258865	117.240631	1975.038086	0.545742	0.451044	0.516844	0.481245	942.117310	923.922974	289.975800	366.384186
1	23	0.333333	-126.341835	473.858185	1928.280029	0.337691	0.606043	0.321344	0.644527	939.210022	1114.059570	290.037323	457.720184
1	24	0.333333	-139.330582	760.660767	2124.463623	0.357164	0.592840	0.309957	0.651844	939.642700	1234.244019	290.687073	509.368134
1	25	0.333333	-131.515701	906.561218	2072.661377	-0.206653	0.643352	-0.196189	0.710565	940.688416	1321.536377	292.288910	543.703918
1	26	0.666667	-69.314209	-417.220642	1834.542969	0.814717	-0.119138	0.540668	-0.172395	967.443237	647.352234	303.640900	224.036285
1	27	0.666667	-36.256809	-311.425446	1741.799438	0.814717	-0.119138	0.540668	-0.172395	982.823181	693.247559	311.965088	247.497833
1	28	0.666667	-9.862220	-354.143921	1738.239502	0.697994	0.298067	0.466553	0.454190	997.241882	669.604065	319.515411	235.375916
1	29	0.666667	19.489534	-437.457916	1810.331665	0.172395	0.540668	0.119138	0.814717	1013.543335	633.837341	327.649628	217.207184
1	30	0.666667	-54.081791	-349.979279	1722.796021	0.697994	0.298067	0.466553	0.454190	972.487366	670.208984	306.747589	235.692871
1	31	0.666667	-120.186539	-440.984375	1757.929321	0.814717	-0.119138	0.540668	-0.172395	937.494202	625.255493	288.666748	213.020157
